Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49099,0.015236257951795,0.066711591691164,-0.115518461762886,0.145990977666476,0.819345369841397
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49041,-0.037004466666547,0.0135943756653099,-0.0636494429705544,-0.0103594903625395,0.00649347977483535
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49041,-0.0373519372036041,0.0237934639367917,-0.0839871265197159,0.00928325211250772,0.116467760866195
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49041,-0.0374006479864246,0.0123228429167758,-0.0615534201033052,-0.013247875869544,0.00240784988520502
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49041,0.020848875356757,0.0181446723954649,-0.0147146825383542,0.0564124332518681,0.250554727401591
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49041,0.0081123623823607,0.0185301202852818,-0.0282066733767917,0.0444313981415131,0.66154075893813
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49041,0.0662546469104205,0.0104662390941987,0.0457408182857911,0.0867684755350499,2.49740597949599e-10
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35924,0.0999700599414936,0.0215627912584578,0.0577069890749163,0.142233130808071,3.6096978466768e-06
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35924,0.0155345107737475,0.02057823987432,-0.0247988393799197,0.0558678609274147,0.450333332126233
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35924,0.048273539145085,0.0298283387526991,-0.0101900048102052,0.106737083100375,0.105624133718531
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35924,0.018524318308279,0.0220968617487158,-0.0247855307192041,0.061834167335762,0.401876403315083
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48997,-0.0298443312737907,0.0364405923911808,-0.101267892360505,0.0415792298129236,0.412804028063079
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48997,0.139527105301446,0.0456289045789784,0.050094452326648,0.228959758276244,0.00223207426083077
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48997,0.175198452862679,0.0867921429058927,0.005085852767129,0.345311052958228,0.0435420717663763
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48997,0.172162443323593,0.0837471331293717,0.00801806239002409,0.336306824257161,0.0398201549404656
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48997,-0.0397181203792952,0.034387419304676,-0.10711746221646,0.0276812214578698,0.248096203810833
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48997,-0.0238434731910443,0.0403564175331116,-0.102942051555943,0.0552551051738545,0.554646008747716
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48997,0.0328723039086715,0.0171039821191563,-0.000651501044874964,0.0663961088622179,0.0546310747220178
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34755,0.116240142077294,0.0298933141776898,0.0576492462890217,0.174831037865566,0.000101927592831426
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34755,0.0885667916428009,0.0288880392954732,0.0319462346236735,0.145187348661928,0.00217983353398397
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34755,0.120759615510259,0.0413694185383677,0.0396755551750584,0.20184367584546,0.00352366654662729
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34755,0.0128595184898025,0.0150191388170338,-0.0165779935915837,0.0422970305711887,0.391915639213446
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37436,0.0437798799519683,0.013204885340744,0.01789830468411,0.0696614552198266,0.000918707922097926
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37436,-0.0368641411895993,0.0145656641729048,-0.0654128429684926,-0.00831543941070596,0.0113944518715481
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37436,-0.0226934442773512,0.0129328445553345,-0.0480418196058069,0.00265493105110443,0.0793428852136892
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37437,-0.00680858122902704,0.0300972094523483,-0.0657991117556297,0.0521819492975757,0.821035793265618
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37437,0.10395140143085,0.0178648458654062,0.0689363035346542,0.138966499327046,6.13476329723734e-09
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37437,-0.00136735951337777,0.0327613226026899,-0.0655795518146501,0.0628448327878945,0.966709296148272
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49041,-0.0153175965346709,0.0267765307064226,-0.0677995967192591,0.0371644036499173,0.567292313877604
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49041,0.0251697511255564,0.0215106977520905,-0.016991216468541,0.0673307187196538,0.241972805194073
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49041,0.0101414645147092,0.0449379085995867,-0.0779368363404808,0.0982197653698991,0.821454694457251
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49041,0.0411283635550878,0.0241278481428069,-0.0061622188048138,0.0884189459149893,0.0882839876874635
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49041,0.0214795972301541,0.0247000655381117,-0.0269325312245449,0.0698917256848531,0.384519947877709
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49041,0.102565761416607,0.0302132236154518,0.043347843130321,0.161783679702892,0.000688266443098381
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49041,-0.0160107498260475,0.00868926115781265,-0.0330417016953603,0.0010202020432653,0.0654032982698452
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33475,0.125558820717876,0.0214364301911032,0.0835434175433142,0.167574223892439,5.0142687754368e-09
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33475,0.106688028969887,0.0259402501437025,0.0558451386882304,0.157530919251544,3.97263169107825e-05
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33475,-0.0679405860058061,0.0192550680224689,-0.105680519329845,-0.030200652681767,0.000421852419980244
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33475,-0.00395417373653464,0.0172506627643804,-0.0377654727547201,0.0298571252816509,0.818708588596389
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49128,-0.0125503107581103,0.0105454479840515,-0.0332193888068511,0.00811876729063058,0.234014402224349
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49128,0.0341613729600687,0.0347308623191195,-0.0339111171854055,0.102233863105543,0.325322446835954
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49128,0.0111627535270424,0.00929346000320628,-0.00705242807924187,0.0293779351333267,0.229710466151594
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49128,0.0209753841100361,0.00869947357622527,0.00392441590063461,0.0380263523194377,0.0159127944855417
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49128,0.0121253983527882,0.0148463103677504,-0.0169733699680026,0.0412241666735789,0.414093326412372
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49128,0.0227165444596219,0.0132362460294206,-0.00322649775804245,0.0486595866772862,0.0861336326257691
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49128,0.0290992591274417,0.00938019159654588,0.0107140835982118,0.0474844346566717,0.00192346693637028
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49128,0.0510611653290546,0.0307508949924516,-0.00921058885615068,0.11133291951426,0.0968337287520284
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42875,-0.00986392115470674,0.00966708521593504,-0.0288114081779394,0.00908356586852594,0.307574358284014
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42875,-0.0242744923300984,0.00952603417346883,-0.0429455193100974,-0.00560346535009953,0.0108375978396361
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42875,0.00471011527854531,0.0122928975640653,-0.0193839639470227,0.0288041945041133,0.701608730681485
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42876,0.0248522196928449,0.0191292696634838,-0.0126411488475834,0.0623455882332732,0.193905742820409
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42876,-0.0028318290055797,0.0108971764830294,-0.0241902949123173,0.0185266369011579,0.794969233700006
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48941,-0.0496595580616193,0.00995703154525846,-0.0691753398903259,-0.0301437762329128,6.17056753803711e-07
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48941,-0.0099588165759184,0.00782874249910352,-0.0253031518741613,0.00538551872232449,0.203357885630439
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48941,0.0151582764842757,0.00884644265634512,-0.00218075112216069,0.0324973040907122,0.0866379705284208
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48941,0.0120444427763416,0.0135006583337379,-0.0144168475577847,0.038505733110468,0.372329822082313
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48960,-0.0332565461389803,0.00840528636570582,-0.0497309074157637,-0.0167821848621969,7.62745545504148e-05
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48960,0.00191459964282531,0.0117704853091968,-0.0211555515632004,0.024984750848851,0.870786920755687
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49041,-0.0134774879527813,0.00862787840946454,-0.0303881296353318,0.00343315372976918,0.118283214421337
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49041,-0.0066326555000006,0.0108429031736968,-0.0278847457204463,0.0146194347204451,0.540739914118446
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49041,0.0942259471460601,0.0227951394671466,0.0495474737904526,0.138904420501667,3.58551185822047e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49041,-0.0100507620682296,0.0213399653837626,-0.0518770942204044,0.0317755700839452,0.637657862328106
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49041,0.0238313542794923,0.0257979884829428,-0.0267327031470755,0.0743954117060602,0.355618062680289
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49041,0.0165843298085474,0.0261122067741838,-0.0345955954688529,0.0677642550859477,0.525358635569022
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40121,-0.00448647485153252,0.00513823397791087,-0.0145574134482378,0.00558446374517279,0.38259677961689
