Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48454,-0.0292498876149787,0.0455402499950411,-0.118508777605259,0.060009002375302,0.520694596486111
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48454,-0.019170734779379,0.0872983479488348,-0.190275496759095,0.151934027200337,0.826184792238303
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48454,0.143046868578467,0.0840867107334567,-0.0217630844591082,0.307856821616042,0.0889243194172225
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48454,0.0654378473691014,0.034388051530726,-0.00196273363112161,0.132838428369324,0.0570649181331334
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48454,0.0295694396042558,0.0399080499696874,-0.0486503383363316,0.107789217544843,0.458739053880327
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48454,0.00630389477908416,0.017037588768512,-0.0270897792071994,0.0396975687653677,0.711387008388897
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34584,-0.00298209633383044,0.0300218537513292,-0.0618249296864357,0.0558607370187748,0.920878909849691
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34584,0.014355664502045,0.0293024076001244,-0.0430770543941989,0.0717883833982889,0.62421260026442
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34584,-0.0986779879940509,0.0429310147705996,-0.182822776944426,-0.0145331990436757,0.0215662642504759
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34584,0.0358680639987377,0.0151819734736476,0.00611139599038846,0.065624732007087,0.0181818590424981
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37206,-0.0112246945073939,0.0122715172708268,-0.0352768683582145,0.0128274793434267,0.360377438776374
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37206,0.00077368178840029,0.0135599680814976,-0.0258038556513349,0.0273512192281355,0.954501661151099
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37206,0.0104996937158837,0.0120261306160889,-0.0130715222916505,0.034070909723418,0.382647477460893
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37207,-0.0169114744674659,0.0278834453353279,-0.0715630273247086,0.0377400783897767,0.544194853290734
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37207,0.0208637186763245,0.0166392495873843,-0.0117492105149488,0.0534766478675977,0.209917574039982
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37207,0.0185547425556649,0.0304034768408535,-0.0410360720524079,0.0781455571637377,0.54169008783848
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48492,0.0291983179336641,0.0265203533929053,-0.0227815747164302,0.0811782105837584,0.270919680802175
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48492,0.00813315647110564,0.0214370494621423,-0.0338834604746933,0.0501497734169046,0.704396981817491
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48492,-0.0190450456639151,0.0445485702118668,-0.106360243279174,0.0682701519513438,0.669011118171849
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48492,0.0142578606899351,0.0238376839547137,-0.0324639998613037,0.060979721241174,0.549764851952177
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48492,0.0219016332294149,0.0245745731249771,-0.0262645300955403,0.07006779655437,0.372815777806884
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48492,-0.0128092076332256,0.0297507462159369,-0.071120670216462,0.0455022549500108,0.666799685257922
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48492,-0.00800490404067453,0.00864602946401595,-0.0249511217901458,0.00894131370879673,0.354536513512551
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33354,0.00288853823448184,0.0211812765626206,-0.0386267638282546,0.0444038402972183,0.891532788343979
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33354,0.0108764001193015,0.025579974847115,-0.0392603505810439,0.0610131508196469,0.670715975647274
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33354,0.00377375335679148,0.0189973027253137,-0.0334609599848233,0.0410084666984063,0.842547537890743
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33354,-0.0162526732622906,0.0170223179851092,-0.0496164165131046,0.0171110699885233,0.339734404150354
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48581,0.0237817492074742,0.0104949821124989,0.0032115842669764,0.0443519141479719,0.0234613345875641
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48581,0.0442518597309761,0.0344707775981396,-0.0233108643613775,0.11181458382333,0.199244340339631
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48581,-0.000427205009407096,0.00924025376737282,-0.0185381023934578,0.0176836923746436,0.963124971634975
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48581,-0.00095196492017907,0.00865628960605618,-0.0179182925480492,0.016014362707691,0.912431270856942
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48581,0.0198296875944313,0.0148594330132112,-0.00929480111146262,0.0489541763003251,0.182060229759519
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48581,-0.00588373511744804,0.0131587730456168,-0.0316749302868569,0.0199074600519608,0.6547831421561
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48581,-0.0191821580344378,0.0093446210614884,-0.037497615314955,-0.000866700753920511,0.0401099578265327
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48581,-0.00685861320217107,0.0303951172390774,-0.0664330429907627,0.0527158165864205,0.82147710872917
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42486,-0.0240676494306759,0.00956430439178274,-0.0428136860385701,-0.00532161282278172,0.0118671128544978
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42486,0.0105343676383653,0.00942910017310022,-0.00794666870091109,0.0290154039776418,0.263920129382
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42486,0.00440227992213189,0.0121771301751911,-0.0194648952212427,0.0282694550655064,0.717716022598589
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42487,-0.00493321819250833,0.0190250057595512,-0.0422222294812287,0.0323557930962121,0.795406236119716
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42487,0.0040460701448761,0.0107861482540381,-0.0170947804330386,0.0251869207227907,0.707579005946959
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48393,-0.00117757336794427,0.00993415181108416,-0.0206485109176692,0.0182933641817807,0.905642679869815
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48393,0.0037101216154744,0.00781509392097815,-0.0116074624696428,0.0190277057005916,0.634979007415477
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48393,0.0128178088272592,0.00882312197603522,-0.00447551024576983,0.0301111279002882,0.146308452959808
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48393,0.002011410510073,0.0134897186699557,-0.0244284380830402,0.0284512591031862,0.881470778371918
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48412,0.00526759188410281,0.00840383748513544,-0.0112039295867627,0.0217391133549683,0.530792374540699
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48412,0.000289161879791496,0.0117347313651694,-0.0227109115959405,0.0232892353555235,0.980341131522754
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48492,-0.00785633048127841,0.00858834733189649,-0.0246894912517955,0.0089768302892387,0.360325432263193
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48492,-0.017985002099324,0.010794145177258,-0.0391415266467497,0.00317152244810165,0.0956930679195381
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48492,0.0015677933467599,0.022734000978133,-0.0429908485703808,0.0461264352639006,0.945020169090793
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48492,0.00835437397062003,0.0211435695055112,-0.0330870222601818,0.0497957702014219,0.692754140944263
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48492,0.00665305946558971,0.0255403332792489,-0.0434059937617382,0.0567121126929176,0.794486771319549
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48492,0.00180966993652624,0.0259916531320736,-0.0491339702023379,0.0527533100753904,0.944492804667857
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39798,-0.00952164009690877,0.00523864704035781,-0.0197893882960101,0.000746108102192541,0.0691556462383676
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X864.Number of days or week walked 10+ minutes,48192,-0.0229977304008753,0.024190119746118,-0.0704103651032666,0.024414904301516,0.341764566243125
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X874.Duration of walks,45954,-0.00717425089988607,0.00402787078670011,-0.0150688776418183,0.000720375842046144,0.074905076135446
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47668,-0.0458466997620737,0.023453884448594,-0.0918163132813179,0.000122913757170516,0.0506260775656197
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X894.Duration of moderate activity,43622,0.00612335721161791,0.0284924561298308,-0.0497218568028505,0.0619685712260863,0.829839216351184
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X90087.No-wear time bias adjusted average acceleration,32495,-0.0128550303834959,0.00970920708026448,-0.0318850762608143,0.00617501549382248,0.185579362149697
