Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X46.Hand grip strength (left),52078,-6.42226529635344e-05,0.00267267887974456,-0.00530267325726288,0.00517422795133581,0.980829426614085
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X47.Hand grip strength (right),52078,0.000795373545414568,0.00263406377564888,-0.00436739145485725,0.00595813854568638,0.762687647631119
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X48.Waist circumference,52134,0.0349732926956127,0.00498470903478204,0.0252032629874399,0.0447433224037855,2.34304566308627e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X4803.Tinnitus,36328,0.000975037866116147,0.0805190449244786,-0.156842290185862,0.158792365918094,0.990338640142845
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X4825.Noisy workplace,36410,-0.0607385554149827,0.0768913871084662,-0.211445674147576,0.089968563317611,0.429594598066679
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X4836.Loud music exposure frequency,36357,0.00177751790283481,0.103904926323285,-0.201876137690805,0.205431173496474,0.986351569253062
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X49.Hip circumference,52128,-0.00595355679900469,0.00368044608041922,-0.0131672311166264,0.00126011751861698,0.105758295777733
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X50.Standing height,52085,0.00131030418528606,0.00278626023632754,-0.00415076587791591,0.00677137424848803,0.63816403795513
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X5057.Number of older siblings,35485,-0.108572056926867,0.0760861007856105,-0.257700814466664,0.0405567006129295,0.153635889511241
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X51.Seated height,51986,0.000574796808801567,0.00242453183469272,-0.00417728558719616,0.00532687920479929,0.812600387580087
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5181.Ever had eye surgery,33914,-0.139878925091215,0.173264580116998,-0.479477502120531,0.199719651938101,0.419521733805302
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33902,0.00182908031663827,0.00416228563398328,-0.00632899952596897,0.0099871601592455,0.660359697193621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33898,0.00488291325429875,0.00429728292823037,-0.00353976128503278,0.0133055877936303,0.255891122940415
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5190.Duration at which refractometer first shown (right),33846,0.00512785827189048,0.00431050758895729,-0.00332073660246582,0.0135764531462468,0.234250327204938
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5193.Duration at which refractometer first shown (left),33842,0.00309323286062846,0.00433100433287148,-0.00539553563179965,0.0115820013530566,0.475131096385551
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5199.logMAR, initial (right)",33881,0.0863188115461831,0.0886015865908156,-0.0873402981718154,0.259977921264182,0.329984249231982
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5200.Final number of letters displayed (right),33881,0.00294912626508036,0.544822241949497,-1.06490246795593,1.07080072048609,0.995681271415562
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5201.logMAR, final (right)",33821,0.00183441708988805,0.00413792602197294,-0.00627591791317891,0.00994475209295501,0.657554106336575
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5202.Number of rounds to result (right),33881,0.0211890273825365,0.0836214785282146,-0.142709070532764,0.185087125297837,0.799975066580738
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5206.logMAR, initial (left)",33876,-0.000588590203034348,0.0883254780402255,-0.173706527161876,0.172529346755808,0.994683286033628
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5207.Final number of letters displayed (left),33876,-1.26878740769215,0.516216977074467,-2.2805726827581,-0.257002132626194,0.0140088279866443
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5208.logMAR, final (left)",33829,-0.00332774031755297,0.00416210175512578,-0.0114854597575995,0.00482997912249355,0.42401737286118
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5209.Number of rounds to result (left),33872,-0.00418683631613139,0.0844803945295887,-0.169768409594125,0.161394736961862,0.960475017679954
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33678,0.0072799846620387,0.0041290689805874,-0.000812990539912597,0.01537295986399,0.0779428176521091
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33678,0.0135995847967064,0.00404510683363413,0.00567117540278354,0.0215279941906293,0.000779565467016876
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5256.Corneal hysteresis (right),33678,0.00797762195218922,0.00419680599018455,-0.000248117788572507,0.0162033616929509,0.0573743796857673
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5257.Corneal resistance factor (right),33678,0.0141374005828026,0.00413384587313896,0.00603506267145024,0.022239738494155,0.000631341684040735
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33650,0.00682551933171436,0.00417422493382632,-0.00135596153858523,0.015007000202014,0.102078151424302
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33650,0.0137995517892575,0.00412693779148326,0.00571075371795031,0.0218883498605647,0.000832486787480654
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5264.Corneal hysteresis (left),33650,0.00918690148510596,0.00414273044175876,0.0010671498192588,0.0173066531509531,0.0266267525656807
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5265.Corneal resistance factor (left),33650,0.0155724672646209,0.00411185359335882,0.00751323422163765,0.0236317003076042,0.000154116287705194
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34557,0.694580699109573,0.37312420282172,-0.0367427384209972,1.42590413664014,0.0627190456579969
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52071,-0.0124887301986321,0.0109080960204894,-0.0338685983987914,0.00889113800152709,0.252260319058931
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52071,-0.0275018672029445,0.0126677250687535,-0.0523306083377014,-0.00267312606818771,0.0299397506346031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52071,0.0326403377729517,0.0311137506199572,-0.0283426134421644,0.0936232889880678,0.294159138654512
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52071,-0.0302151128632037,0.00495607185144168,-0.0399290136920294,-0.020501212034378,1.10049031955228e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52071,0.0262498079698394,0.00459841216520259,0.0172369201260423,0.0352626958136365,1.15384007562548e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38872,0.00429903650529492,0.00600630352326161,-0.00747331840029782,0.0160713914108877,0.4741594548469
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38872,-0.014163268109631,0.0186140482974072,-0.050646802772549,0.0223202665532871,0.446739438740915
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38872,-0.00757680139509144,0.0115971223929634,-0.0303071612852997,0.0151535584951168,0.513555209993068
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38872,0.00352345837035632,0.00695850553792992,-0.0101152124839863,0.017162129224699,0.612619909986215
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52138,-0.00700582193092671,0.0104751767401924,-0.0275371683417039,0.0135255244798505,0.503628180584124
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52138,-0.00700582193092671,0.0104751767401924,-0.0275371683417039,0.0135255244798505,0.503628180584124
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52138,0.0109785664050716,0.00766472611399022,-0.00404429677834922,0.0260014295884924,0.152057110749597
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52138,-0.0200015188884123,0.0135309318956564,-0.0465221454038988,0.00651910762707416,0.139365748762902
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52138,-0.0194889783484479,0.0314878408158777,-0.0812051463475682,0.0422271896506723,0.535964090583569
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52138,0.02865549115048,0.0223280712411651,-0.0151075284822036,0.0724185107831637,0.199370183725094
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52138,0.0263650700979459,0.0330047398384053,-0.0383242199853284,0.0910543601812203,0.424398919184782
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52070,-0.0140571469839544,0.00679985570620104,-0.0273848641681084,-0.000729429799800322,0.0387195275287156
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52070,0.000169846300421726,0.0120149224695517,-0.0233794017398995,0.023719094340743,0.9887213767613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52070,0.00792921388268231,0.00621386943857328,-0.00424997021692132,0.0201083979822859,0.20195014336853
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52070,0.0081005124335225,0.00919895723877909,-0.00992944375448453,0.0261304686215295,0.378548632296639
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52070,-0.0167005686123647,0.00927929552280529,-0.034887987837063,0.00148685061233371,0.0719102958247701
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52070,0.00659802052902273,0.00523277449310887,-0.00365821747747065,0.0168542585355161,0.207356367425011
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37074,-0.0476391550622256,0.0100857613414315,-0.0674072472914313,-0.0278710628330199,2.35655546044305e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37074,-0.0779093531349175,0.00961030459878973,-0.0967455501485454,-0.0590731561212897,5.91941197331112e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37074,-0.0498540338281245,0.0139682998406098,-0.0772319015157197,-0.0224761661405293,0.000360213067196111
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37074,0.061908797070331,0.010426612052464,0.0414726374475016,0.0823449566931605,3.00657319586527e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,-0.00753570408639318,0.0184785658663683,-0.043753693184475,0.0286822850116887,0.683418483542332
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,0.0392199922902596,0.0228742155002242,-0.00561347009017975,0.084053454670699,0.0864329245819942
