Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39070,-0.0409742440419614,0.0141992800947306,-0.0688048330276335,-0.0131436550562894,0.00391396197933271
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39070,0.0204345449362459,0.0442125869222294,-0.0662221254313238,0.107091215303816,0.643955822804103
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39070,-0.0314343084417884,0.0274476645285001,-0.0852317309176486,0.0223631140340719,0.252133740558452
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39070,-0.00781760506507137,0.0164923734515676,-0.0401426570301439,0.0245074469000012,0.63550027715593
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52553,0.0246945066066102,0.0245559270171879,-0.0234351103470781,0.0728241235602986,0.314597284413424
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52553,0.0246945066066102,0.0245559270171879,-0.0234351103470781,0.0728241235602986,0.314597284413424
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52553,-0.00451611464926871,0.0179179492188183,-0.0396352951181525,0.0306030658196151,0.801009084888447
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52553,-0.0331834244828636,0.0315824806130406,-0.0950850864844231,0.0287182375186959,0.293411184058652
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52553,0.0338287669687153,0.0732013842202939,-0.109645946103061,0.177303480040491,0.643990225416983
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52553,0.0915029486812746,0.0520420533525827,-0.0104994758897875,0.193505373252337,0.078717723401115
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52553,0.247591466800852,0.077961378751377,0.0947871644481534,0.400395769153551,0.00149601883079436
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52480,-0.0171151770165759,0.0159280442089918,-0.0483341436662,0.0141037896330481,0.282595622594925
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52480,0.0583010792754401,0.0280997049606954,0.00322565755247715,0.113376500998403,0.0380163807541727
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52480,-0.0283196839621797,0.0145618248063804,-0.0568608605826854,0.000221492658325922,0.0518120420543101
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52480,0.0498522346894552,0.0216190469191235,0.00747890272797318,0.0922255666509373,0.0211224835192437
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52480,-0.00139026118026752,0.0217649075411186,-0.0440494799608599,0.0412689576003249,0.949069279576578
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52480,0.0828141121577511,0.0122514439701345,0.0588012819762874,0.106826942339215,1.41620569165017e-11
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37241,0.112254542235983,0.0243750065920907,0.064479529315485,0.16002955515648,4.17734261663495e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37241,0.0658716767052677,0.0232490911280395,0.0203034580943102,0.111439895316225,0.00461766831929976
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37241,0.190832010679272,0.0336341350696031,0.12490910594285,0.256754915415694,1.44202446562726e-08
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37241,-0.0337939748548119,0.0251861211301738,-0.0831587722699527,0.0155708225603288,0.179705928592131
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52428,0.0293106802188806,0.0430908079952143,-0.0551473034517394,0.113768663889501,0.496379847887359
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52428,0.10276896368587,0.0537315871166268,-0.00254494706271809,0.208082874434459,0.055806652779634
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52428,0.241856071825402,0.107203338560754,0.0317375282463234,0.451974615404481,0.0240765385885693
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52428,0.0615800895062847,0.101433179346358,-0.137228942012577,0.260389121025146,0.543790293526519
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52428,0.0372104147428502,0.0409376005537563,-0.0430272823425121,0.117448111828212,0.363383356392965
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52428,0.0955654154161413,0.0482192470925999,0.00105569111464543,0.190075139717637,0.0475026257868239
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52428,0.0285123592795704,0.0201774281255746,-0.0110353998465559,0.0680601184056967,0.157644694857806
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35763,0.143288634983025,0.0341420888394811,0.0763701408576416,0.210207129108407,2.73945226136769e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35763,0.140203016949172,0.0335760055192777,0.0743940461313873,0.206011987766956,3.00605217688262e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35763,0.184706456637535,0.0474514498481791,0.0917016149351043,0.277711298339966,0.000100102332721263
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35763,0.0461548900932218,0.0172886337195037,0.0122691680029945,0.0800406121834491,0.00760978694341186
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38932,-0.0066347214537565,0.0154117246168318,-0.0368417017027469,0.0235722587952339,0.666842172918611
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38932,-0.0703959358488626,0.0170439632790056,-0.103802103875714,-0.0369897678220115,3.65212008306782e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38932,0.00793075336265239,0.0150953175552363,-0.0216560690456108,0.0375175757709156,0.599331459589996
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38933,0.0871066469712997,0.0350655241998754,0.018378219539544,0.155835074403055,0.013003261862595
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38933,0.135213056179255,0.0209290339410006,0.0941921496548937,0.176233962703616,1.09019740138771e-10
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38933,0.128461836430865,0.0379113509774842,0.0541555885149962,0.202768084346734,0.000705438162092712
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52480,0.0243270926234064,0.0315880296656084,-0.037585445521186,0.0862396307679989,0.441226582239142
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52480,0.0669064530586107,0.0255124462679897,0.0169020583733509,0.116910847743871,0.00873420464136517
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52480,0.16095285342341,0.0503530071345169,0.0622609594397566,0.259644747407063,0.00139292018203637
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52480,0.0594310292616558,0.0283731718473976,0.00381961244075661,0.115042446082555,0.0362152461479637
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52480,-0.0169008602503844,0.0291590282439649,-0.0740525556085557,0.0402508351077868,0.56218321083511
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52480,0.13912771908663,0.0351430410752401,0.0702473585791592,0.2080080795941,7.55143947742253e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52480,0.0118496473951921,0.0101922542165005,-0.0081271708691489,0.031826465659533,0.244998166468778
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34276,0.155236829715144,0.026270670361318,0.103746315806961,0.206727343623327,3.63913096122397e-09
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34276,0.114523176839132,0.0315239487037586,0.0527362373797653,0.176310116298499,0.000282735336565871
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34276,-0.121775135263732,0.0234813990215765,-0.167798677346022,-0.0757515931814421,2.22278867208517e-07
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34276,0.0140691751099338,0.0208854361360131,-0.0268662797166518,0.0550046299365194,0.500570388202308
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52589,0.0230310108872248,0.0123796468597666,-0.0012330969579177,0.0472951187323672,0.0628421434385444
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52589,0.0845575699364701,0.0409081137937022,0.00437766690081386,0.164737472972126,0.0387437073863808
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52589,-0.000594652209227387,0.0109028396453907,-0.0219642179141932,0.0207749134957384,0.956504566516621
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52589,-0.00521533843167787,0.0101878028742058,-0.0251834320651212,0.0147527552017655,0.608711823555222
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52589,0.0637629971360633,0.0172560551388911,0.0299411290638367,0.09758486520829,0.00022028136740649
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52589,0.0391509145205956,0.0155468740406937,0.00867904140083585,0.0696227876403553,0.0118004125762303
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52589,-0.00659039059174043,0.0109863865898474,-0.0281237083078414,0.0149429271243605,0.54859933986412
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52589,0.0889592080150573,0.0356284031452274,0.0191275378504116,0.158790878179703,0.0125364204472353
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45304,-0.0249486999211847,0.0112059727567066,-0.0469124065243296,-0.0029849933180397,0.0260023444619096
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45304,-0.0412637870950328,0.0110182355225822,-0.062859528719294,-0.0196680454707716,0.000180967204507422
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45304,0.0595727050580024,0.0142571219747295,0.0316287459875325,0.0875166641284723,2.94991644754142e-05
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45305,0.00547955326033335,0.0221408309702123,-0.0379164754412828,0.0488755819619495,0.804534902075444
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45305,0.00836531846619793,0.0126110528359636,-0.0163523450922907,0.0330829820246865,0.507126918536975
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52359,-0.0611188055347903,0.0116559352208429,-0.0839644385676425,-0.0382731725019382,1.58839543060441e-07
