Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Eye measures,X5257.Corneal resistance factor (right),33587,0.000855155158821931,0.0138204407255138,-0.0262329086631851,0.027943218980829,0.950663969309558
IKZF2,Zinc finger protein Helios,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,-0.00512010261108611,0.0138516357322943,-0.032269308646383,0.0220291034242108,0.711667378866244
IKZF2,Zinc finger protein Helios,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,-0.00823222399908644,0.0136799059455377,-0.0350448396523403,0.0185803916541674,0.547351479900205
IKZF2,Zinc finger protein Helios,Eye measures,X5264.Corneal hysteresis (left),33562,-0.00328917328496435,0.0138969409005918,-0.0305271774501243,0.0239488308801956,0.812912291948122
IKZF2,Zinc finger protein Helios,Eye measures,X5265.Corneal resistance factor (left),33562,-0.00569371011604778,0.0138059125587011,-0.0327532987311019,0.0213658784990064,0.680056023212469
IKZF2,Zinc finger protein Helios,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,0.0310959709488376,0.121997300660041,-0.208018738344842,0.270210680242517,0.798816525937023
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,-0.0541510309190076,0.0361757264814415,-0.125055454822633,0.0167533929846178,0.134435964759811
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51627,-0.106438492544836,0.0420421099428696,-0.18884102803286,-0.0240359570568112,0.0113573274768538
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51627,-0.00599978837859252,0.10349534651949,-0.208850667556794,0.196851090799609,0.953771772272976
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51627,-0.0565088461256553,0.0164540199732088,-0.0887587252731447,-0.024258966978166,0.000595025092495154
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51627,0.0556510979437543,0.0152632077786448,0.0257352106976104,0.0855669851898982,0.000266842480665591
IKZF2,Zinc finger protein Helios,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38690,0.0208845183918977,0.0195938877664668,-0.0175195016303772,0.0592885384141726,0.286508348642695
IKZF2,Zinc finger protein Helios,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38690,-0.025570740980421,0.0608673078144094,-0.144870664296663,0.0937291823358214,0.674416728063852
IKZF2,Zinc finger protein Helios,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38690,-0.0704034124492133,0.0377607370323737,-0.144414457032666,0.00360763213423924,0.0622860414497543
IKZF2,Zinc finger protein Helios,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38690,-0.000181614786104817,0.022775576823124,-0.0448217453594278,0.0444585157872182,0.993637811729245
IKZF2,Zinc finger protein Helios,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51695,-0.0360300023935009,0.0348918536693358,-0.104418035585399,0.0323580307983972,0.301792893767208
IKZF2,Zinc finger protein Helios,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51695,-0.0360300023935009,0.0348918536693358,-0.104418035585399,0.0323580307983972,0.301792893767208
IKZF2,Zinc finger protein Helios,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51695,0.0521114186894453,0.0254580081140922,0.00221372278582466,0.102009114593066,0.0406737121508305
IKZF2,Zinc finger protein Helios,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51695,-0.0442361772528159,0.0447932474974456,-0.132030942347809,0.0435585878421775,0.323376804787172
IKZF2,Zinc finger protein Helios,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51695,0.0957846473609477,0.103617008671449,-0.107304689635093,0.298873984356988,0.35528230543531
IKZF2,Zinc finger protein Helios,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51695,0.106029927426373,0.0742744393818407,-0.0395479737620345,0.251607828614781,0.153437071530204
IKZF2,Zinc finger protein Helios,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51695,-0.104594271160772,0.109273539661471,-0.318770408897256,0.109581866575711,0.338487240028043
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51626,0.0525009736620943,0.0225916505085903,0.0082213386652573,0.0967806086589313,0.020138949664437
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51626,0.00809613107745427,0.0401219513740023,-0.0705428936155903,0.0867351557704988,0.840084192103223
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51626,-0.0173770531537022,0.0207062743488141,-0.0579613508773779,0.0232072445699735,0.401356377887159
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51626,-0.0134814038822381,0.0304936159336681,-0.0732488911122276,0.0462860833477513,0.658416813593072
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51626,0.00119935578318524,0.0308234232710644,-0.0592145538281009,0.0616132653944714,0.968962057308497
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51626,0.0401590527361084,0.0173693587239611,0.00611510963714465,0.0742029958350722,0.0207829858702071
IKZF2,Zinc finger protein Helios,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36935,0.0336868619981285,0.0312357920071633,-0.0275352903359116,0.0949090143321686,0.280855309197078
IKZF2,Zinc finger protein Helios,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36935,0.027367800419008,0.0297845039479163,-0.031009827318908,0.0857454281569239,0.358195198289457
IKZF2,Zinc finger protein Helios,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36935,0.126312910903181,0.0431823797649013,0.0416754465639747,0.210950375242388,0.00345270582389367
IKZF2,Zinc finger protein Helios,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36935,0.00624021346584349,0.0323793858672149,-0.0572233828338977,0.0697038097655847,0.847181546445058
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51574,0.0068212683769278,0.061579920391558,-0.113875375590526,0.127517912344381,0.911798922733139
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51574,0.13102058078692,0.0753566212380629,-0.0166783968396828,0.278719558413524,0.0821055583149173
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51574,-0.0166923208959114,0.154966931925556,-0.320427507470001,0.287042865678178,0.914222415079296
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51574,0.0131485225863136,0.146042332322976,-0.273094448766718,0.299391493939346,0.928262356639103
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51574,0.0696825258326753,0.0574631440339097,-0.0429452364737876,0.182310288139138,0.225277170011986
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51574,-0.00369849505185146,0.0677070212309837,-0.13640425666458,0.129007266560877,0.956437707919383
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51574,0.00848256254304402,0.028524002212851,-0.0474244817941439,0.064389606880232,0.766176563739188
IKZF2,Zinc finger protein Helios,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35471,0.0243567228273628,0.0488277640402922,-0.0713456946916098,0.120059140346335,0.617915563076815
IKZF2,Zinc finger protein Helios,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35471,-0.0357536816859492,0.0482066384607353,-0.13023869306899,0.058731329697092,0.458309329244698
IKZF2,Zinc finger protein Helios,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35471,0.117231099924469,0.0679250905990271,-0.0159020776496245,0.250364277498562,0.0844125179930575
IKZF2,Zinc finger protein Helios,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35471,-0.0256145347825401,0.0245190974409754,-0.0736719657668519,0.0224428962017717,0.296209074171791
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38547,-0.0218948471311621,0.0204929763499009,-0.0620610807769679,0.0182713865146436,0.285362717683158
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38547,-0.00253983912923105,0.0227444414941127,-0.047118944457692,0.0420392661992299,0.911088458523976
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38547,0.0125670687258915,0.020101724190558,-0.0268323106876021,0.0519664481393851,0.53187142083609
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38548,0.042298615847562,0.0466071908608939,-0.04905147823979,0.133648709934914,0.364135058680903
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38548,0.0857598250873695,0.0278550300143083,0.0311639662593252,0.140355683915414,0.00208408229369729
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38548,0.0660068721322349,0.0506152323944934,-0.0331989833609721,0.165212727625442,0.192232709161114
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51626,0.0586364424903711,0.0448455121671112,-0.0292607613571669,0.146533646337909,0.191048931122941
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51626,0.0808729512132586,0.0358957147827006,0.0105173502391653,0.151228552187352,0.024268686257826
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51626,0.0493461498345867,0.0711681921433363,-0.0901435067663525,0.188835806435526,0.48808208183483
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51626,0.0314120138360203,0.0404439376477093,-0.04785810395349,0.110682131625531,0.43735532918344
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51626,0.0802918225664667,0.0415149724486179,-0.00107752343282436,0.161661168565758,0.0531198403146581
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51626,0.025509365153747,0.0495897863768072,-0.0716866161447951,0.122705346452289,0.606971953384175
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51626,-0.0146432445269071,0.0144317765644376,-0.0429295265932047,0.0136430375393905,0.310281955291743
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34061,-0.0185921179122561,0.0333827148900416,-0.0840222390967377,0.0468380032722254,0.577592297656299
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34061,-0.0496045136423648,0.0401282578680304,-0.128255899063704,0.0290468717789748,0.216456277148343
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34061,-0.029785730763113,0.029679491710702,-0.087957534516089,0.0283860729898629,0.315625783600334
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34061,-0.00163064322380453,0.0262757873124536,-0.0531311863562137,0.0498698999086046,0.950518296012805
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51730,0.0266644793140272,0.0175455541587468,-0.00772480683711639,0.0610537654651709,0.128592885380114
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51730,-0.0651452879862109,0.0572574019779174,-0.177369795862929,0.0470792198905073,0.255231721600769
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51730,-0.00392345822974723,0.0154465937196088,-0.0341987819201804,0.026351865460686,0.799496644284063
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51730,0.0155234869713325,0.0144372310456626,-0.0127734858781662,0.0438204598208312,0.282278548438368
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51730,0.033243765955495,0.0244807387620297,-0.0147384820180832,0.0812260139290731,0.17449089418738
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51730,0.0557395733803249,0.022058807131425,0.012504311402732,0.0989748353579178,0.0115152637087338
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51730,-0.0101296570086315,0.0155638216467204,-0.0406347474362034,0.0203754334189404,0.515152121294002
