Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33738,0.0226962646809807,0.0124443021226192,-0.00169456747935305,0.0470870968413144,0.068236165727073
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5256.Corneal hysteresis (right),33738,-0.0103755373978096,0.0129037582249442,-0.0356669035187003,0.0149158287230811,0.421393188567072
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5257.Corneal resistance factor (right),33738,0.00768400037193521,0.0127238117415755,-0.0172546706415528,0.0326226713854233,0.545932063309332
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33713,0.0241260940780704,0.0127527162297116,-0.000869229732164301,0.0491214178883051,0.058568805104044
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33713,0.027814388060714,0.0126140315083678,0.00309088630431316,0.0525378898171148,0.0274959560774993
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5264.Corneal hysteresis (left),33713,-0.00296928048878911,0.0127150528822555,-0.0278907841380098,0.0219522231604316,0.815363244005783
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5265.Corneal resistance factor (left),33713,0.0142407049396879,0.0126313576006002,-0.0105167559574885,0.0389981658368643,0.259622542699129
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34655,-0.072920576829772,0.123566674668983,-0.315111259180978,0.169270105521434,0.555124572819387
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52317,-0.000528367560958442,0.0337037581971441,-0.0665877336273608,0.0655309985054439,0.987492356039239
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52317,-0.0159263617882734,0.0391810544424451,-0.0927212284954659,0.060868504918919,0.684392739884723
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52317,-0.0475569108486907,0.0956294230403262,-0.23499058000773,0.139876758310349,0.61897918172384
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52317,-0.0114009191825372,0.0153361624014977,-0.0414597974894727,0.0186579591243983,0.457246274634287
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52317,0.0118977533784987,0.0142280967224149,-0.0159893161974346,0.0397848229544319,0.403042169433398
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38999,-0.0125415975746563,0.0182914543683504,-0.048392848136623,0.0233096529873105,0.492946994112876
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38999,-0.0628895507612453,0.0570299300720961,-0.174668213702554,0.048889112180063,0.270162824877312
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38999,0.0735107241341591,0.0352236972946056,0.00447227743673212,0.142549170831586,0.0369153316749913
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38999,-0.00694589920369483,0.0212402738970807,-0.048576836041973,0.0346850376345834,0.743662729025098
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52390,0.016609327800687,0.0323281997292696,-0.0467539436686815,0.0799725992700555,0.607416092100964
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52390,0.016609327800687,0.0323281997292696,-0.0467539436686815,0.0799725992700555,0.607416092100964
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52390,-0.00362407514001965,0.023616014559442,-0.0499114636765259,0.0426633133964866,0.878038117566292
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52390,-0.0576378165279499,0.0415056100136964,-0.138988812154795,0.0237131790988949,0.164944500967396
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52390,-0.0244025434858723,0.0961876382487776,-0.212930314453476,0.164125227481732,0.799731617554512
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52390,0.0385021571207088,0.0687521864966894,-0.0962521284128024,0.17325644265422,0.575475457463649
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52390,0.0716126162828785,0.103089271031647,-0.130442354939149,0.273667587504906,0.487271395387922
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52316,-0.0369710813161061,0.0209826986825261,-0.0780971707338572,0.00415500810164492,0.0780856715568965
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52316,0.0399772968217735,0.0370655981648727,-0.032671275581377,0.112625869224924,0.280796992937735
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52316,-0.00375099324574874,0.0192163781298697,-0.0414150943802933,0.0339131078887958,0.845239834103865
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52316,-0.0223452409650654,0.0284613511462289,-0.0781294892116741,0.0334390072815433,0.432397958613079
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52316,0.018216666702728,0.0286657831356275,-0.0379682682431019,0.0744016016485579,0.525118471321611
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52316,0.00868263374040231,0.0161731759826676,-0.0230167911856262,0.0403820586664308,0.591373524201783
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37176,-0.00876235011536193,0.0306850856203461,-0.0689051179312402,0.0513804177005164,0.775224110247328
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37176,-0.0209140420511224,0.0292867616337566,-0.0783160948532855,0.0364880107510406,0.475177062824034
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37176,-0.0447142441604932,0.0423051821642421,-0.127632401202408,0.0382039128814214,0.290566532105089
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37176,-0.018824574162087,0.0316856307437304,-0.0809284104197985,0.0432792620956246,0.552457926841559
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52266,0.119494509556733,0.0567513903124915,0.00826178454424945,0.230727234569216,0.0352514859781069
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52266,0.0760428608360835,0.0706417301704473,-0.0624149302979932,0.21450065197016,0.281733414771558
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52266,-0.0492833668226523,0.142603483617764,-0.32878619471347,0.230219461068166,0.729648510834464
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52266,0.154292696275461,0.133343207869457,-0.107059991148675,0.415645383699597,0.247239293322348
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52266,0.00606126194488915,0.054179850558567,-0.100131245149902,0.112253769039681,0.910925060813585
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52266,-0.013008703559765,0.0636906528288908,-0.137842383104391,0.111824975984861,0.838161274336929
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52266,7.8698704638955e-05,0.0266201257634122,-0.052096747791649,0.0522541452009269,0.997641193465523
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35708,-0.0625231565643101,0.0461340433443597,-0.152945881519255,0.0278995683906349,0.175381022635821
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35708,0.0289025113928138,0.0453118551480355,-0.0599087246973357,0.117713747482963,0.523586924296725
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35708,0.0821248239117318,0.0643515372151459,-0.0440041890299541,0.208253836853418,0.201929864282637
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35708,-0.0209819133509413,0.0233217584058148,-0.0666925598263384,0.0247287331244557,0.368325754941771
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38864,-0.0354286050257792,0.0196086056884535,-0.0738614721751481,0.00300426212358971,0.0708245214443514
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38864,-0.00281675916311511,0.0217065712197989,-0.0453616387539209,0.0397281204276907,0.896754680646767
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38864,0.0284382614707556,0.0192034373685074,-0.00920047577151889,0.0660769987130301,0.138665429964734
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38865,-0.0324389672506187,0.0446141789339834,-0.119882757961226,0.0550048234599887,0.467181311100311
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38865,-0.00719578424792396,0.0266673339112354,-0.0594637587139453,0.0450721902180974,0.787292497966898
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38865,0.0698251529964047,0.048447586560406,-0.0251321166619911,0.164782422654801,0.149544169313131
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52316,0.0546007107170559,0.04170664671138,-0.0271443168372489,0.136345738271361,0.190492541068256
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52316,0.0269849699564219,0.0336739685840973,-0.0390160084684088,0.0929859483812525,0.422931319320622
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52316,0.00722234615826445,0.0663358870654169,-0.122795992489953,0.137240684806482,0.913302240657513
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52316,-0.0248792813128244,0.0375180275630865,-0.0984146153364739,0.0486560527108251,0.507254568082426
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52316,0.0204447248271875,0.0385680612611397,-0.0551486752446463,0.0960381248990213,0.596051236951746
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52316,-0.10304553155749,0.0465252509335659,-0.19423502338728,-0.0118560397277012,0.0267811881277784
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52316,0.00213463997342979,0.0134447734596213,-0.0242171160074279,0.0284863959542875,0.873850658499097
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34234,-0.0547093636836712,0.0340527731548635,-0.121452799067204,0.0120340716998613,0.108197032266372
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34234,-0.0571928718502154,0.0407950818517205,-0.137151232279588,0.0227654885791567,0.160983754187889
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34234,2.38795407361518e-05,0.0304141570835676,-0.0595878683430563,0.0596356274245286,0.999373572332498
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34234,-0.0127124343348167,0.0270141718709,-0.0656602112017807,0.0402353425321473,0.637956124611577
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52425,0.0173560436729649,0.0163262250815321,-0.0146433574868381,0.0493554448327679,0.287757550528746
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52425,-0.0121582104690807,0.0538277084877562,-0.117660519105083,0.0933440981669214,0.821302359947665
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52425,0.00192128937193704,0.0143765600331086,-0.0262567682929557,0.0300993470368298,0.893688057254174
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52425,0.0281462521409086,0.0134339939507501,0.00181562399743842,0.0544768802843787,0.0361680601221399
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52425,0.013468103694257,0.0227518010629597,-0.0311254263891439,0.0580616337776579,0.5538845352991
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52425,-0.0265310882510268,0.0205193265593784,-0.0667489683074085,0.0136867918053548,0.196030355562583
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52425,0.0109514662069399,0.0144856091365369,-0.0174403277006723,0.0393432601145522,0.449642362082202
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52425,-0.00449511535006698,0.0468609377809606,-0.0963425534007498,0.0873523227006158,0.923581286560513
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45197,-0.0304382435172024,0.0149592688036915,-0.0597584103724378,-0.00111807666196694,0.041892761178871
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45197,0.0361079788490718,0.0147141785508588,0.00726818888938855,0.064947768808755,0.0141395408791615
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45197,0.0319001904895792,0.0190539394012725,-0.00544553073691504,0.0692459117160734,0.0941092634516198
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45198,0.0234056552189561,0.0294928355685403,-0.0344003024953829,0.0812116129332951,0.427436894967859
