Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,0.0191135048459748,0.057219032581907,-0.0930357990145629,0.131262808706512,0.738352020800988
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.0261687606440506,0.00893669970044843,-0.0436846920569295,-0.00865282923117167,0.00341267883727421
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.0181599927659648,0.00829630717830051,0.00189923069649578,0.0344207548354338,0.0286135749479131
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,-0.0215116370247287,0.0107559576835846,-0.0425933140845545,-0.000429959964902939,0.0455331859898942
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,0.0284723478920286,0.0329286566079849,-0.0360678190596218,0.093012514843679,0.387244312803157
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,0.00523445093468848,0.0207293546401046,-0.0353950841599165,0.0458639860292935,0.800649635178018
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37561,0.00802862295912357,0.0125284064784291,-0.0165270537385975,0.0325842996568447,0.521647232513057
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49099,-0.0398502647314717,0.0188297123391592,-0.0767565009162237,-0.00294402854671971,0.034327056292734
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49099,-0.0398502647314717,0.0188297123391592,-0.0767565009162237,-0.00294402854671971,0.034327056292734
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49099,0.0212671424958892,0.0136703558963065,-0.00552675506087161,0.0480610400526499,0.119791928781968
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49099,-0.0416673789073706,0.0240799338865329,-0.0888640493249751,0.00552929151023383,0.0835778780167876
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49099,0.034790318454946,0.0575819767757609,-0.0780703560255454,0.147650992935437,0.545725586205116
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49099,-0.00169509895748852,0.0394458281788276,-0.0790089221879905,0.0756187242730135,0.96572360910302
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49099,0.113644699626766,0.0600392603485278,-0.00403225065634853,0.231321649909881,0.0583932545582009
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49041,0.0030913246146258,0.0122603064552838,-0.0209388760377304,0.027121525266982,0.800934697994567
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49041,0.0503884422007736,0.0214530620982616,0.00834044048818089,0.0924364439133663,0.0188446925280107
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49041,0.0206121857791777,0.0111131260672327,-0.00116954131259842,0.0423939128709539,0.0636448436780323
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49041,0.0119781833207142,0.0163614390608715,-0.0200902372385938,0.0440466038800223,0.464116905198311
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49041,-0.00489035786215554,0.0167087284449462,-0.0376394656142501,0.027858749889939,0.76976756886031
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49041,0.0227409616864842,0.00944535751117685,0.00422806096457758,0.0412538624083908,0.0160650806684214
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35924,-0.0566750049816895,0.0177529803781505,-0.0914708465228645,-0.0218791634405146,0.00141681536233751
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35924,-0.0360607114471286,0.0169247578318846,-0.0692332367976224,-0.00288818609663487,0.0331513232800518
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35924,0.0263011596856736,0.0245416949501413,-0.0218005624166033,0.0744028817879506,0.283893313346486
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35924,0.0266134975947945,0.0181768984770666,-0.00901322342025607,0.062240218609845,0.143199017269993
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48997,-0.00918125128325986,0.0328216697955573,-0.0735117240825522,0.0551492215160324,0.779686430807881
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48997,0.0223869761320959,0.0411060119844873,-0.0581808073574992,0.102954759621691,0.586023864600562
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48997,-0.084744492186666,0.0781772182956755,-0.23797184004619,0.0684828556728581,0.278375413786312
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48997,0.0589161340425727,0.0754357786496456,-0.0889379921107327,0.206770260195878,0.434805392416135
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48997,0.0376363933698409,0.0309718396591019,-0.0230684123619988,0.0983411991016806,0.224311103039816
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48997,0.00187502700525713,0.0363483942962043,-0.0693678258153034,0.0731178798258176,0.95885998456487
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48997,0.0266221293265294,0.0154054255545945,-0.00357250476047582,0.0568167634135345,0.0839852762950289
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34755,0.00528787855907544,0.0266896619008327,-0.0470238587665566,0.0575996158847075,0.842954122188405
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34755,0.0219416338313294,0.0257787270406408,-0.0285846711683266,0.0724679388309854,0.394717630412799
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34755,0.0166769621352209,0.0369156247613868,-0.0556776623970973,0.089031586667539,0.651458597331595
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34755,0.0342561553162106,0.0133868252898596,0.00801797774808582,0.0604943328843353,0.0105227267007938
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37436,-0.0269068632460187,0.0113941136343256,-0.049239325969297,-0.00457440052274044,0.0182241953374763
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37436,-0.00744228333730288,0.0125687469490385,-0.0320770273574184,0.0171924606828127,0.553781289172901
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37436,0.0245835007555819,0.0111548396852787,0.00272001497243576,0.0464469865387281,0.0275611751209702
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37437,0.0127954466926501,0.0259624438763838,-0.0380909433050622,0.0636818366903624,0.622134736962894
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37437,0.039289806687371,0.0154345702754465,0.00903804894749587,0.0695415644272461,0.0109267308270878
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37437,0.0526403393130435,0.0282553212386193,-0.00274009031465025,0.108020768940737,0.0624920528127184
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49041,-0.00225094871807768,0.024144695204302,-0.0495745513185096,0.0450726538823543,0.925723769455607
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49041,-0.00176968349283027,0.01939692961818,-0.0397876655444631,0.0362482985588026,0.927306569703793
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49041,-0.0198340129937232,0.0405205086804068,-0.0992542100073206,0.0595861840198742,0.624506562043783
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49041,0.00295218662984233,0.0217577156435989,-0.0396929360316114,0.0455973092912961,0.89207197003237
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49041,-0.00342855178478191,0.0222725490256669,-0.0470827478750891,0.0402256443055253,0.877661552532333
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49041,-0.012913383534912,0.0272509159551458,-0.0663251788069976,0.0404984117371737,0.635597884223271
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49041,-0.0045897678781392,0.00783572716499269,-0.0199477931215249,0.0107682573652465,0.558050793698061
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33475,0.0148910185349809,0.0192682656381763,-0.0228747821158447,0.0526568191858065,0.439662773532609
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33475,0.00187919591837181,0.0232766235839284,-0.0437429863061279,0.0475013781428715,0.935657460485269
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33475,-0.0241212977059217,0.0172665651296132,-0.0579637653599635,0.00972116994812006,0.162478789008142
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33475,0.00432969760831499,0.0154524939548907,-0.0259571905432708,0.0346165857599008,0.779340482904414
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49128,0.0142878055463959,0.0094929027313995,-0.00431828380714708,0.032893894899939,0.132312735145137
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49128,0.07886756560536,0.0312608986442652,0.0175962042626003,0.14013892694812,0.0116472284071718
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49128,-0.0148259872011702,0.00836570315934982,-0.0312227653934958,0.00157079099115549,0.0763704792818611
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49128,0.00422530940369365,0.00783239097045449,-0.0111261768983971,0.0195767957057844,0.589571133802245
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49128,0.0270346654440697,0.0133636557980991,0.000841900079795503,0.0532274308083439,0.0430861622733755
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49128,0.0188365216841415,0.0119155070862215,-0.00451787220485263,0.0421909155731356,0.113929812606211
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49128,-0.00353294952499729,0.00844606873132418,-0.0200872442383927,0.0130213451883981,0.675735716262492
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49128,0.04335419284907,0.0276824138350132,-0.0109033382675559,0.0976117239656958,0.117334157517599
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42875,-0.0271948920817414,0.00866260585830747,-0.0441735995640241,-0.0102161845994588,0.00169672159900437
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42875,0.0191603919878827,0.00853928199547813,0.00242339927674555,0.0358973846990198,0.0248609072981283
