Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5256.Corneal hysteresis (right),33092,-0.00624763352255238,0.0123764640282882,-0.0305055030179973,0.0180102359728926,0.613724391441047
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5257.Corneal resistance factor (right),33092,0.00834907370734187,0.0122266966646879,-0.0156152517554464,0.0323133991701301,0.494733026378314
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33067,0.038519576161381,0.0122698485298493,0.0144706730428763,0.0625684792798857,0.00170416546597847
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33067,0.0338171585711144,0.0121748851122781,0.00995438375104938,0.0576799333911795,0.00549877650980413
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5264.Corneal hysteresis (left),33067,-0.0177477090377458,0.0122978322733642,-0.0418514602935396,0.0063560422180481,0.149046223813934
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5265.Corneal resistance factor (left),33067,0.00443846223798088,0.0122441576438989,-0.0195600867440609,0.0284370112200227,0.716998312804353
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33849,0.0742349034510674,0.149683996740681,-0.219145730160666,0.367615537062801,0.619954579569689
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48976,-0.0116629068691001,0.0320984107191666,-0.0745757918786666,0.0512499781404664,0.71634839555183
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48976,-0.0174972868505358,0.0366437704471373,-0.0893190769269248,0.0543245032258532,0.633013448409919
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48976,0.122005461117602,0.0921265867029696,-0.0585626488202188,0.302573571055422,0.185410276496493
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48976,-0.0178779860912708,0.0146073270426714,-0.0465083470949068,0.0107523749123651,0.221002077284224
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48976,0.0150109985413362,0.0135470498112144,-0.0115412190886439,0.0415632161713164,0.267847245436994
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,0.00531295278880063,0.0175830448614266,-0.0291498151395955,0.0397757207171968,0.762534525133304
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.00498298956075396,0.0542915787696873,-0.111394483949341,0.101428504827833,0.926873303793946
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,-0.0230253746190101,0.0338553666164587,-0.0893818931872692,0.0433311439492489,0.496452400995947
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.00727450901423103,0.020469325187718,-0.0328453683536963,0.0473943863821583,0.722308914541739
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49038,0.154181164220714,0.0307471857680381,0.0939166801153593,0.214445648326069,5.36219247955671e-07
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49038,0.154181164220714,0.0307471857680381,0.0939166801153593,0.214445648326069,5.36219247955671e-07
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49038,0.133678053885336,0.0223781834449765,0.0898168143331819,0.17753929343749,2.35933446557149e-09
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49038,0.131922672633474,0.0395310085136611,0.0544418959466978,0.209403449320249,0.000847795838351527
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49038,0.177382898326321,0.092850802675962,-0.00460467491856434,0.359370471571207,0.0560947056056987
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49038,0.0851986035054878,0.0652165536651598,-0.0426258416782254,0.213023048689201,0.19143284187445
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49038,0.144838397069793,0.0994966808442347,-0.0501750973849074,0.339851891524493,0.145487931170743
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48975,-0.0312428609735859,0.0200287161218178,-0.0704991445723488,0.00801342262517706,0.118798258619685
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48975,0.0143996222595237,0.035022760324766,-0.0542449879770176,0.083044232496065,0.680966572467215
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48975,0.0195048400151832,0.018164183978194,-0.0160969605820771,0.0551066406124434,0.282921609799156
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48975,0.0390751920199845,0.0268410865061007,-0.013533337531973,0.091683721571942,0.145463959081153
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48975,-0.0534652660753068,0.0271712392617078,-0.106720895028254,-0.000209637122359489,0.0491143341662012
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48975,0.00816289857859034,0.0154446826074129,-0.0221086793319389,0.0384344764891196,0.597140859894152
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35926,-0.0103554819932444,0.0297107819866685,-0.0685886146871147,0.0478776507006259,0.727442520176731
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35926,0.0167245293118314,0.0282645012671503,-0.0386738931717832,0.072122951795446,0.554059709952341
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35926,-0.0508069939888097,0.0410970653203143,-0.131357242016626,0.0297432540390063,0.216398530401793
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35926,0.027918665340677,0.030360418119691,-0.0315877541739172,0.0874250848552713,0.357825450525051
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48935,-0.0785091137859337,0.0538709032386239,-0.184096084133637,0.0270778565617691,0.145033425583158
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48935,0.0675993627491623,0.0670487184447485,-0.0638161254025448,0.199014850900869,0.31336440668489
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48935,-0.132499726206595,0.127514902320835,-0.382428934755431,0.117429482342241,0.298774264581108
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48935,0.0224106073328894,0.121672994508811,-0.21606846190438,0.260889676570159,0.853868442641039
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48935,-0.0541407850120453,0.0507091777916577,-0.153530773483694,0.0452492034596038,0.285681027577929
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48935,0.0576518097244509,0.0597516899606196,-0.0594615025983635,0.174765122047265,0.334628138358292
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48935,-0.0293849240742571,0.0252422114741073,-0.0788596585635075,0.0200898104149932,0.244389670717031
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34740,-0.0330809092265924,0.0433325226501568,-0.1180126536209,0.051850835167715,0.445242359286134
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34740,0.01262708167867,0.0420514953111603,-0.0697938491312042,0.0950480124885442,0.763976316557806
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34740,0.0313165097096584,0.0608003262110376,-0.0878521296639752,0.150485149083292,0.606521662547128
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34740,0.016051130522483,0.0218048427943048,-0.0266863613543543,0.0587886223993204,0.461681617296442
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37425,-0.0325130260638087,0.0187322413436294,-0.0692282190973224,0.00420216696970503,0.0826567588834172
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37425,-0.000555159382463633,0.0206691604567479,-0.0410667138776894,0.0399563951127622,0.978572555244338
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37425,-0.0148749869214926,0.0183193266671572,-0.0507808671891207,0.0210308933461354,0.41682312756147
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37426,-0.021058447825666,0.0424275589429024,-0.104216463353755,0.0620995677024226,0.619667687579181
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37426,0.0319329592922917,0.0253933262538177,-0.0178379601651909,0.0817038787497743,0.20859377640745
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37426,-0.0624327851539416,0.0464808694849137,-0.153535289344372,0.0286697190364892,0.179243977861485
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48975,-0.093408974094522,0.0393175803984783,-0.17047143167554,-0.0163465165135045,0.0175222361233046
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48975,-0.034365063624941,0.0316516137910093,-0.0964022266553192,0.0276720994054373,0.277611910603107
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48975,0.142234110491137,0.0658687390967251,0.0131313818615555,0.271336839120718,0.0308341273390296
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48975,0.0178988854178671,0.0354173778284326,-0.0515191751258608,0.087316945961595,0.613304349400536
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48975,-0.0627308614439032,0.0362815243917249,-0.133842649251684,0.00838092636387767,0.0838237207934202
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48975,-0.0441628044568248,0.0441222612972834,-0.1306424365995,0.0423168276858507,0.316877913622343
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48975,0.0118458101980556,0.0127981440806557,-0.0132385522000296,0.0369301725961408,0.354671028812238
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33457,-0.0704887208913866,0.0314193028167287,-0.132070554412175,-0.00890688737059835,0.0249104734739777
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33457,0.0238544991171648,0.0379267330354857,-0.0504818976323871,0.0981908958667168,0.529403076972421
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33457,0.00182270415142401,0.0281672271416572,-0.0533850610462242,0.0570304693490722,0.948407482210153
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33457,0.0290575786531297,0.0252436715436278,-0.0204200175723807,0.0785351748786402,0.249754468980401
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49065,-0.0327600189565898,0.0155282028052906,-0.0631952964549593,-0.0023247414582203,0.0348953718679903
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49065,-0.127993712788466,0.0509614140706957,-0.227878084367029,-0.0281093412099024,0.0120268108393656
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49065,-0.025969401859045,0.0136981536294839,-0.0528177829728334,0.000878979254743385,0.0579962995791639
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49065,-0.0207866034103301,0.0128113256291932,-0.0458968016435487,0.00432359482288857,0.104707936065169
