Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,0.0113406320490047,0.0212027590524501,-0.0302167756937975,0.0528980397918069,0.592748566997524
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,-0.0294893363774228,0.0372767862499358,-0.102551837427297,0.0435731646724514,0.428900183962152
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.0293169230064174,0.0192077786743652,-0.00833032319533842,0.0669641692081733,0.126949827256607
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,-0.00787463546030604,0.0283204724314457,-0.0633827614259396,0.0476334905053275,0.78097338225187
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.0118244377453474,0.0287016118206838,-0.044430721423193,0.0680795969138877,0.680359837977648
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.0172331976035364,0.0163096936796181,-0.0147338020085151,0.0492001972155879,0.290696452071418
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,-0.0612990200211506,0.030065023053775,-0.12022646520655,-0.00237157483575151,0.0414984905500445
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,-0.0509013217936586,0.0287327129373531,-0.107217439150871,0.00541479556355356,0.0765124644454816
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,-0.0516501298836254,0.0415070531060344,-0.133003953971453,0.029703694204202,0.213404149568597
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,0.0410309228257209,0.030851284127378,-0.0194375940639401,0.101499439715382,0.183574341388047
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,-0.0722713911535284,0.0571415425400497,-0.184268814532026,0.039726032224969,0.20596554582205
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,0.0336827252928315,0.0701983935075992,-0.103906125982063,0.171271576567726,0.631359315807496
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,0.000677623007009746,0.135158535897936,-0.264233107352944,0.265588353366964,0.995999839102176
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,0.0538312915830237,0.128816124991373,-0.198648313400067,0.306310896566114,0.676030222329904
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,-0.0324785593910906,0.0535020770464253,-0.137342630402084,0.0723855116199031,0.543823111962816
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,-0.0743218703816862,0.0627278722602835,-0.197268500011842,0.0486247592484693,0.236098757957642
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,0.0224917770943728,0.0266177057155266,-0.0296789261080592,0.0746624802968049,0.398124844038653
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,-0.0180394757797216,0.0455997606697337,-0.1074150066924,0.0713360551329564,0.692410787476993
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,-0.0360988758057149,0.044196538155061,-0.122724090589635,0.0505263389782047,0.414086216290243
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,0.0081309756828163,0.063911401905905,-0.117135372052758,0.13339732341839,0.898768467010265
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,-0.00140111020880948,0.0229974686358697,-0.0464761487351141,0.0436739283174951,0.951421333072005
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,-0.0412246044698401,0.0193736324540396,-0.0791969240797577,-0.00325228485992245,0.0333759345367718
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,0.0156462675215936,0.0213839204078896,-0.0262662164778701,0.0575587515210572,0.464381437189164
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,0.0182724769182193,0.0189779786983683,-0.0189243613305825,0.0554693151670211,0.335662161450998
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,-0.00601746392815032,0.0441257860273164,-0.0925040045416904,0.0804690766853898,0.891531417450141
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,-0.0319890297181813,0.0262561699634534,-0.0834511228465499,0.0194730634101874,0.223126771949803
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,-0.00257511686405308,0.0481905576591854,-0.0970286098760564,0.0918783761479502,0.957385653962353
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,-0.1023563680239,0.041713694640954,-0.18411520952017,-0.0205975265276304,0.0141446886932236
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,-0.0552875030477362,0.0334627303572557,-0.120874454547957,0.010299448452485,0.0985071873647034
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,-0.0288262833857612,0.0701233538657538,-0.166268056962639,0.108615490191116,0.681018544531
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.0659902486436605,0.0374390702947872,-0.139370826421443,0.00739032913412252,0.0779826191256721
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,-0.0626071439134492,0.0384481199714477,-0.137965459057487,0.0127511712305883,0.103465646713342
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,-0.0744820034948434,0.0468216796515319,-0.166252495611846,0.0172884886221592,0.11167966880106
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,-0.00796742074469535,0.0135300807214746,-0.0344863789587857,0.018551537469395,0.555957020350243
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,0.0238639293805866,0.0328107774806851,-0.0404451944815562,0.0881730532427295,0.467065757742446
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,-0.0205063914614234,0.0395429038527054,-0.0980104830127259,0.0569977000898791,0.604073625271546
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.00363225397390353,0.029465169440788,-0.0613839860778481,0.054119478130041,0.90189627382685
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33368,0.0130205913906128,0.0263055267695774,-0.0385382410777589,0.0645794238589845,0.620640219144545
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48665,0.00777364097781687,0.0164287494130509,-0.024426707871763,0.0399739898273967,0.636094891912414
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48665,0.0836917607877456,0.054051868076905,-0.0222499006429882,0.189633422218479,0.121551371303373
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48665,-0.00959330540911436,0.0144608174307455,-0.0379365075733755,0.0187498967551467,0.507082066089558
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48665,-0.00621787593517846,0.0135494959210306,-0.0327748879403984,0.0203391360700414,0.646310299914811
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48665,0.0212942828510362,0.0231433762155953,-0.0240667345315306,0.0666553002336031,0.35753015697999
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48665,0.0261453385546392,0.0205831043300338,-0.014197545932227,0.0664882230415054,0.204016371753022
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48665,-0.00213989089335977,0.0146355428837821,-0.0308255549455726,0.0265457731588531,0.883755561024275
AFAP1,Actin filament-associated protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48665,-0.00321982249063127,0.0472477100578523,-0.0958253342040218,0.0893856892227593,0.945668743231322
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42565,0.0121027102401978,0.0150008835361024,-0.0172990214905629,0.0415044419709584,0.41979555866048
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42565,0.0147070914517138,0.0147839032166069,-0.0142693588528357,0.0436835417562632,0.319848659245751
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42565,0.000747176648580822,0.0190291048988689,-0.0365498689532022,0.0380442222503639,0.96867972071549
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42566,-0.0275014028140887,0.0294428521836527,-0.0852093930940481,0.0302065874658706,0.350288876892679
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42566,-0.0320662582304295,0.0168797405804845,-0.065150549768179,0.0010180333073201,0.0574945189751715
AFAP1,Actin filament-associated protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48483,0.0081416651186118,0.0155941435516419,-0.0224228562426062,0.0387061864798298,0.601608184900693
AFAP1,Actin filament-associated protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48483,0.0209865423016978,0.012241232455145,-0.00300627331038641,0.0449793579137819,0.0864682731675119
AFAP1,Actin filament-associated protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48483,0.00461429127300412,0.0138391412995801,-0.0225104256741729,0.0317390082201812,0.738818341862251
AFAP1,Actin filament-associated protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48483,0.0191718002203812,0.0210963622667696,-0.0221770698224873,0.0605206702632497,0.363481081686601
AFAP1,Actin filament-associated protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48501,-0.0137275228870136,0.0131418463373745,-0.0394855417082676,0.0120304959342404,0.296236392807961
AFAP1,Actin filament-associated protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48501,0.00329356546294672,0.0184023902231691,-0.0327751193744647,0.0393622503003581,0.857959253066631
AFAP1,Actin filament-associated protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48578,0.0162794295003828,0.0134377113407983,-0.010058484727582,0.0426173437283475,0.225728362353072
AFAP1,Actin filament-associated protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48578,0.0138176937468748,0.0168955169746128,-0.0192975195233662,0.0469329070171159,0.413462900079622
AFAP1,Actin filament-associated protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48578,0.0438357601254348,0.0353574017640711,-0.0254647473321446,0.113136267583014,0.215067567119705
AFAP1,Actin filament-associated protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48578,-0.070463215423943,0.0331724846297592,-0.135481285298271,-0.00544514554961485,0.0336701476855745
AFAP1,Actin filament-associated protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48578,-0.0406347254559012,0.0399049070383303,-0.118848343251029,0.0375788923392262,0.308552994433067
