Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39004,-0.0514832310981083,0.0370826387696309,-0.124165203086585,0.0211987408903682,0.165063915102025
FGF23,Fibroblast growth factor 23,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39004,-0.0274911805617673,0.0229378727509231,-0.0724494111535765,0.0174670500300419,0.230747346134338
FGF23,Fibroblast growth factor 23,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39004,-0.0140294681814697,0.0138185448951341,-0.0411138161759326,0.0130548798129932,0.31000371208994
FGF23,Fibroblast growth factor 23,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52421,-0.0114599844692306,0.0198702045059747,-0.0504055853009411,0.0274856163624798,0.564119103938958
FGF23,Fibroblast growth factor 23,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52421,-0.0114599844692306,0.0198702045059747,-0.0504055853009411,0.0274856163624798,0.564119103938958
FGF23,Fibroblast growth factor 23,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52421,-0.012936398047248,0.0144254566297971,-0.0412102930416503,0.0153374969471543,0.36984771376154
FGF23,Fibroblast growth factor 23,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52421,-0.0246256766809503,0.0254080530929767,-0.0744254607431846,0.0251741073812841,0.332451489290116
FGF23,Fibroblast growth factor 23,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52421,0.0454441346719301,0.0594718263464349,-0.0711206449670823,0.162008914310943,0.444798066085501
FGF23,Fibroblast growth factor 23,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52421,0.0266552815560904,0.0421667012535669,-0.0559914529009006,0.109302016013081,0.527301109612704
FGF23,Fibroblast growth factor 23,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52421,0.154828292004277,0.063441567876954,0.0304828189654474,0.279173765043107,0.014674728353625
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52346,-0.013455349825271,0.0128076415531761,-0.0385583272694962,0.0116476276189541,0.293465889803872
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52346,-0.0080278035369918,0.0226977588512524,-0.0525154108854465,0.0364598038114629,0.723579865272793
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52346,-0.00991741871102996,0.0117182116618767,-0.0328851135683083,0.0130502761462484,0.397379840024095
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52346,-0.00223986641469817,0.0173532723217954,-0.0362522801654171,0.0317725473360208,0.897299725553094
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52346,-0.0223217021085533,0.0175617341736359,-0.0567427010888797,0.0120992968717731,0.203726150332048
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52346,0.0616082733838142,0.00987525989286925,0.0422527639937905,0.080963782773838,4.48819159858053e-10
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37184,0.188989828177977,0.0205835181543487,0.148646132595453,0.2293335237605,5.24195422471599e-20
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37184,0.0558317637265719,0.0197206099598537,0.0171793682052586,0.0944841592478852,0.00464905998822463
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37184,0.144908428654181,0.0285121463544134,0.0890246217995311,0.200792235508832,3.80676236969285e-07
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37184,-0.038769369953947,0.0213660559860601,-0.0806468396866248,0.00310809977873076,0.0696309124238035
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52294,0.0239803789940145,0.0348027754467463,-0.0442330608816083,0.0921938188696374,0.490807110411258
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52294,0.0751476600119906,0.0432878051358733,-0.00969643805432101,0.159991758078302,0.0825767101170955
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52294,-0.0204201669903645,0.0871386644982768,-0.191211949406987,0.150371615426258,0.814722236870512
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52294,0.0410455682495726,0.0814782188130301,-0.118651740623966,0.200742877123112,0.614433854160173
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52294,-0.0150599968645431,0.0327772452979294,-0.0793033976484847,0.0491834039193985,0.645904498895634
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52294,0.0259606874112527,0.0384705977440042,-0.0494416841669956,0.101363058989501,0.499797399605023
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52294,-0.022904360708384,0.0162645288412637,-0.0547828372372609,0.00897411582049292,0.15907312499575
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35713,0.14716440604347,0.0283702717552794,0.0915586734031226,0.202770138683818,2.19286998145748e-07
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35713,0.100967433568598,0.0279609884087617,0.0461638962874252,0.155770970849771,0.000307106302718787
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35713,0.235826466903203,0.0394732416334548,0.158458913301631,0.313194020504774,2.42169037090287e-09
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35713,-0.0228366185988066,0.0142764301711111,-0.0508184217341844,0.00514518453657111,0.109731125063337
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38884,0.0398876436077602,0.0129343037376462,0.0145364082819736,0.0652388789335469,0.00204871983018093
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38884,-0.0520159620442761,0.0143107516783012,-0.0800650353337465,-0.0239668887548057,0.000279610941881868
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38884,0.0128830847461156,0.0126812322464996,-0.0119721304570235,0.0377382999492548,0.309692612463243
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38885,0.00494831471708649,0.0295715773677491,-0.0530119769237017,0.0629086063578747,0.867110958249113
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38885,0.0828477813477922,0.0175770069275891,0.0483968477697175,0.117298714925867,2.46793288454603e-06
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38885,0.0940793548967803,0.0319612690565947,0.0314352675458547,0.156723442247706,0.00325204527021825
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52346,-0.0492925960592427,0.0254303255778731,-0.099136034191874,0.00055084207338868,0.052593693398915
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52346,0.0169552143832295,0.0204950488308319,-0.0232150813252011,0.0571255100916602,0.408084744103025
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52346,0.0189844128486842,0.040636489407173,-0.0606631063893749,0.0986319320867432,0.640377892761858
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52346,0.0160118720065447,0.0229758339552016,-0.0290207625456504,0.0610445065587398,0.48587183694707
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52346,-0.027081681186944,0.0234475741563375,-0.0730389265333654,0.0188755641594775,0.248106711164117
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52346,0.156325927872977,0.028272430597408,0.100911963902057,0.211739891843896,3.24947983512035e-08
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52346,-0.00570046241061297,0.00820784727036698,-0.0217878430605323,0.0103869182393063,0.48736690444274
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34225,0.181426813765423,0.0212699574731392,0.13973769711807,0.223115930412776,1.86425926373959e-17
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34225,0.173587488904764,0.025540973618251,0.123527180612992,0.223647797196536,1.18326965791487e-11
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34225,-0.106950370845258,0.0190543565467332,-0.144296909676855,-0.0696038320136605,2.08465984625456e-08
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34225,-0.0305822311204367,0.0169741117045,-0.0638514900612568,0.00268702782038335,0.0716463832497064
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52456,0.0185508075454603,0.00997857233746896,-0.00100719423597882,0.0381088093268995,0.0630303296313951
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52456,0.026694680370704,0.0331478673376816,-0.0382751396111519,0.0916645003525599,0.420642376280643
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52456,-0.00333272682059494,0.00878356817158187,-0.0205485204368954,0.0138830667957055,0.704373851347223
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52456,-0.00234767816384371,0.00820504467323763,-0.0184295657233895,0.0137342093957021,0.774783958149036
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52456,0.0452085813675945,0.0139051645904239,0.0179544587703637,0.0724627039648253,0.00115075195021075
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52456,0.0291294268494542,0.0125349852002834,0.0045608558568988,0.0536979978420096,0.0201418856961598
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52456,0.0223084471791745,0.00885326600940564,0.00495604580073945,0.0396608485576095,0.0117486746147563
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52456,0.0793226731956837,0.0286997324989082,0.0230711974978236,0.135574148893544,0.00571620036605766
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45226,-0.00911163272097959,0.00896734089208005,-0.0266876208694565,0.00846435542749731,0.309600928020208
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45226,-0.0250318175047767,0.00881448034309305,-0.0423081989772391,-0.00775543603231428,0.00451892842519106
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45226,0.0336982585862638,0.011421562585633,0.0113119959184232,0.0560845212541044,0.00317797998516439
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45227,0.00665433143702349,0.0177578874372746,-0.0281511279400348,0.0414597908140817,0.707869480621711
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45227,0.00182830091750488,0.0100849554587274,-0.0179382117816008,0.0215948136166106,0.856142215754204
FGF23,Fibroblast growth factor 23,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52228,-0.045487082136399,0.00936069159707068,-0.0638340376666575,-0.0271401266061405,1.18513298391344e-06
FGF23,Fibroblast growth factor 23,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52228,-0.0267334441197422,0.00736354037816872,-0.0411659832609529,-0.0123009049785315,0.000283453635772435
FGF23,Fibroblast growth factor 23,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52228,0.0428193262846528,0.00830937398929587,0.0265329532656329,0.0591056993036727,2.58227226936142e-07
FGF23,Fibroblast growth factor 23,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52228,-0.0207218345741634,0.0127033195474923,-0.0456203408872484,0.00417667173892157,0.102858468445731
FGF23,Fibroblast growth factor 23,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52251,-0.0550117120259795,0.00793654115975912,-0.0705673326991074,-0.0394560913528517,4.27262721591543e-12
FGF23,Fibroblast growth factor 23,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52251,0.00561219946381048,0.0110846578628901,-0.0161137299474541,0.0273381288750751,0.612648427565867
