Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52006,-0.0279838001348523,0.0586194782767585,-0.142877977557299,0.0869103772875945,0.633095602736629
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51936,5.01741539083667e-05,0.0117471957013279,-0.0229743294206942,0.023074677728511,0.996592154146928
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51936,-0.0281582890122135,0.0207834450937737,-0.06889384139601,0.012577263371583,0.175480945568548
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51936,-0.00229853086048107,0.0107379813261012,-0.0233449742596394,0.0187479125386772,0.830505146498713
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51936,0.0167216257436336,0.0159563418815118,-0.0145528043441295,0.0479960558313967,0.294667378701079
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51936,-0.0208906402134772,0.0160840885540278,-0.0524154537793716,0.0106341733524173,0.194012048213348
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51936,0.0144443264090857,0.00904290049304324,-0.00327975855727905,0.0321684113754504,0.110209891000974
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37043,0.0384312842829733,0.0173702876965804,0.00438552039767583,0.0724770481682709,0.0269606926182512
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37043,-0.00814954306148677,0.0165624095254995,-0.0406118657314658,0.0243127796084923,0.622696386926153
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37043,0.0443626779777337,0.0239941012812589,-0.00266576053353385,0.0913911164890012,0.0645072851032712
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37043,0.0147203384598151,0.0179359942877468,-0.0204342103441687,0.0498748872637988,0.411831830364643
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51882,0.017138094578767,0.0320601092859343,-0.0456997196216643,0.0799759087791983,0.592958335970325
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51882,0.114766203816714,0.0390474992917421,0.0382331052048991,0.191299302428528,0.00329443770498183
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51882,0.137051835390702,0.0781346708398336,-0.0160921194553718,0.290195790236776,0.0794357185416902
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51882,-0.0348027694844493,0.0763449864968586,-0.184438943018292,0.114833404049394,0.648493550821448
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51882,0.0230951845484145,0.0299908569206252,-0.0356868950160108,0.0818772641128399,0.44126370452958
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51882,0.0895095592751947,0.0353892725143569,0.0201465851470551,0.158872533403334,0.0114360584133944
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51882,-0.00742241476941516,0.0149194092529343,-0.0366644569051664,0.0218196273663361,0.61884079178046
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35608,0.0273121991211191,0.025766882637345,-0.0231908908480771,0.0778152890903153,0.28919342659041
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35608,-0.000637918328583296,0.0252944281062027,-0.0502149974167406,0.048939160759574,0.979880427801117
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35608,0.0672016299965857,0.0357803407013539,-0.00292783777806795,0.137331097771239,0.0603991408869659
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35608,-0.0125932604988964,0.0129683457741073,-0.0380112182161466,0.0128246972183539,0.331543519774454
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38698,0.0555582501358561,0.0109298239042428,0.0341357952835402,0.0769807049881721,3.77820597463492e-07
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38698,-0.0206137372031825,0.0121181425898801,-0.0443652966793474,0.0031378222729824,0.0889617406239732
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38698,-0.0171262348036191,0.010717628353001,-0.038132786375501,0.00388031676826286,0.110085381200349
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38699,-0.00344099760831006,0.024886555108943,-0.0522186456218384,0.0453366504052183,0.890031898496054
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38699,-0.0128622058601797,0.0148485931257096,-0.0419654483865705,0.0162410366662111,0.386387981892673
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38699,0.0083906835858755,0.026763497150552,-0.0440657708292064,0.0608471380009574,0.753898007786841
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51936,-0.00608687297879513,0.0233967246555539,-0.0519444533036808,0.0397707073460906,0.794743276103688
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51936,0.016849591285677,0.0188204770252641,-0.0200385436838406,0.0537377262551947,0.370646815949184
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51936,0.029394121877798,0.0370562766833511,-0.0432361804215703,0.102024424177166,0.427652344280106
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51936,0.00207209087943752,0.0210138896629521,-0.0391151328599486,0.0432593146188236,0.921452131377735
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51936,-0.0372144496700808,0.0215425314837728,-0.0794378113782755,0.00500891203811383,0.0840934142103328
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51936,0.0577254259800664,0.0259479087483186,0.00686752483336189,0.108583327126771,0.0261132055235737
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51936,0.00442400630775341,0.00751692320296189,-0.0103091631700519,0.0191571757855587,0.556175917481971
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34129,0.0479527475148865,0.0187476624979397,0.0112073290189247,0.0846981660108483,0.0105601384125693
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34129,0.0639039264697705,0.0223794294186947,0.0200402448091289,0.107767608130412,0.00431324368315927
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34129,-0.0609952129569692,0.0167434194025919,-0.0938123149860493,-0.0281781109278891,0.000272015354149928
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34129,0.0150834829328053,0.0148463728108897,-0.0140154077765386,0.0441823736421491,0.30968769330829
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52041,-0.00390146649207401,0.00913485549809618,-0.0218057832683425,0.0140028502841945,0.669312830814041
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52041,-0.0149061858363617,0.0301071399090619,-0.073916180058123,0.0441038083853997,0.620530871944845
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52041,-0.00161369651368221,0.00804534976748709,-0.0173825820579569,0.0141551890305925,0.841032600946049
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52041,-0.0148743631155307,0.00750562330762807,-0.0295853847984817,-0.000163341432579674,0.047517485455028
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52041,0.00840623298245067,0.0127179195359884,-0.0165208893080867,0.033333355272988,0.50863453373939
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52041,0.00216790589181002,0.0114911668713484,-0.0203547811760329,0.0246905929596529,0.850362141008036
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52041,-0.00954229928814351,0.00810672160532342,-0.0254314736345774,0.00634687505829038,0.239173587904445
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52041,0.0565570783184347,0.02625474689654,0.00509777440121624,0.108016382235653,0.0312373295660523
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44914,-0.0107528144107392,0.00833147166034296,-0.0270824988650114,0.00557687004353296,0.196851666682718
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44914,-0.0245237630950732,0.0081966223050055,-0.040589142812884,-0.00845838337726246,0.00277629550028525
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44914,0.0361810440396898,0.0106091211965903,0.0153871664943728,0.0569749215850068,0.000650316076944222
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44915,-0.00361711538640267,0.0165027676852775,-0.0359625400495466,0.0287283092767412,0.826510746484687
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44915,0.0101306149703406,0.00938709527780491,-0.00826809177415699,0.0285293217148383,0.280511602292597
DKK4,Dickkopf-related protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51818,-0.0331088470103035,0.00861697535336676,-0.0499981187029023,-0.0162195753177046,0.000122220073235453
DKK4,Dickkopf-related protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51818,-0.0056753446466149,0.00677166611709957,-0.0189478102361301,0.00759712094290026,0.401982235489346
DKK4,Dickkopf-related protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51818,0.0183211019556055,0.0076449140844136,0.00333707035015481,0.0333051335610561,0.016559967111309
DKK4,Dickkopf-related protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51818,0.0240319815938747,0.0116974890697882,0.00110490301708979,0.0469590601706595,0.0399427043343324
DKK4,Dickkopf-related protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51840,-0.0221192111224474,0.00728692675381232,-0.0364015875599196,-0.0078368346849753,0.00240430796019334
DKK4,Dickkopf-related protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51840,0.0233884254414454,0.0101890487067924,0.00341788997613223,0.0433589609067585,0.0217163600257474
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51936,-0.0262792348574574,0.00744891564613014,-0.0408791095238724,-0.0116793601910423,0.000419631324565868
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51936,-0.00239812835371665,0.00936519005395657,-0.0207539008594715,0.0159576441520382,0.797900351395294
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51936,0.050451763709467,0.0199837448906113,0.0112836237238689,0.0896199036950652,0.0115882556640185
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51936,-0.0243683472108578,0.0182995294792199,-0.0602354249901288,0.0114987305684132,0.182992207580372
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51936,0.0777958462465608,0.0221865042871277,0.0343102978437906,0.121281394649331,0.000454981143870971
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51936,-0.0423556835502441,0.0228239017573677,-0.0870905309946847,0.00237916389419655,0.0635003751300992
DKK4,Dickkopf-related protein 4,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41846,-0.00123051362955595,0.00451528457215949,-0.0100804713909885,0.00761944413187665,0.78522505371939
DKK4,Dickkopf-related protein 4,Physical activities,X864.Number of days or week walked 10+ minutes,51569,0.00823681484003126,0.0238631275915172,-0.0385349152393425,0.055008544919405,0.729970391141001
DKK4,Dickkopf-related protein 4,Physical activities,X874.Duration of walks,48940,-0.00328939705437887,0.00348374291947153,-0.0101175331765431,0.00353873906778533,0.345071779255463
DKK4,Dickkopf-related protein 4,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50969,-0.0534599430292589,0.0230033938066713,-0.0985465948903347,-0.00837329116818318,0.0201342776009483
DKK4,Dickkopf-related protein 4,Physical activities,X894.Duration of moderate activity,46231,0.00381159531958971,0.0277184068862179,-0.0505164821773973,0.0581396728165767,0.890628198894256
DKK4,Dickkopf-related protein 4,Physical activities,X90087.No-wear time bias adjusted average acceleration,33290,-0.00473931333033198,0.00757946497834189,-0.0195950646878821,0.0101164380272181,0.531815521087822
