Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51755,0.103518386452898,0.0258514918892906,0.0528494623498879,0.154187310555907,6.23825341563642e-05
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51755,-0.104768883907826,0.0239767815145353,-0.151763375676315,-0.0577743921393367,1.2501697731764e-05
NPPB,Natriuretic peptides B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38731,-0.128629351678058,0.031464878835505,-0.190300514195647,-0.0669581891604679,4.38412248561752e-05
NPPB,Natriuretic peptides B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38731,-0.133812105276079,0.0980262620540082,-0.325943578901935,0.0583193683497774,0.17226329964064
NPPB,Natriuretic peptides B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38731,0.00165944992088431,0.0610680311534768,-0.11803389113993,0.121352790981699,0.978321654885179
NPPB,Natriuretic peptides B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38731,0.0364389263090001,0.0365509498819661,-0.0352009354596534,0.108078788077654,0.318819804239685
NPPB,Natriuretic peptides B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51823,-0.0345230951042265,0.0549142650904018,-0.142155054681414,0.0731088644729609,0.529569587516025
NPPB,Natriuretic peptides B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51823,-0.0345230951042265,0.0549142650904018,-0.142155054681414,0.0731088644729609,0.529569587516025
NPPB,Natriuretic peptides B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51823,-0.0172887658298273,0.0399629657355182,-0.0956161786714429,0.0610386470117883,0.665295100139414
NPPB,Natriuretic peptides B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51823,-0.0417558131401466,0.0705372241832056,-0.180008772539229,0.0964971462589364,0.553877460580916
NPPB,Natriuretic peptides B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51823,0.126012862581391,0.162179259418406,-0.191858485878685,0.443884211041467,0.437168219720066
NPPB,Natriuretic peptides B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51823,0.0441839770993859,0.117554370664541,-0.186222589403114,0.274590543601886,0.707024467041438
NPPB,Natriuretic peptides B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51823,0.188743823854893,0.173032916582237,-0.150400692646292,0.527888340356079,0.275373438631172
NPPB,Natriuretic peptides B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51754,0.0146432622046914,0.0354762476186484,-0.0548901831278595,0.0841767075372423,0.679784501184637
NPPB,Natriuretic peptides B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51754,0.0515718493351492,0.0626034944173836,-0.0711309997229227,0.174274698393221,0.410069947678362
NPPB,Natriuretic peptides B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51754,-0.00380602978928255,0.0323693229274347,-0.0672499027270545,0.0596378431484894,0.906400375903656
NPPB,Natriuretic peptides B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51754,-0.0436060305663519,0.0480986771865994,-0.137879437852087,0.0506673767193828,0.36463032768312
NPPB,Natriuretic peptides B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51754,-0.0106640720043787,0.0483858186707841,-0.105500276599115,0.0841721325903581,0.825564202788321
NPPB,Natriuretic peptides B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51754,0.0765633037628493,0.0273068323631952,0.0230419123309867,0.130084695194712,0.00505439128997449
NPPB,Natriuretic peptides B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,1.19732588617752,0.0544280137871839,1.09064697915464,1.3040047932004,2.59031323046301e-104
NPPB,Natriuretic peptides B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,0.74382462254743,0.052512806231544,0.640899522333604,0.846749722761256,5.01231368900372e-45
NPPB,Natriuretic peptides B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,0.272160363141114,0.0767888186887772,0.12165427851111,0.422666447771117,0.000395848773553147
NPPB,Natriuretic peptides B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,-0.582523359372276,0.0571809473108736,-0.694598016101588,-0.470448702642964,3.12583072361018e-24
NPPB,Natriuretic peptides B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51701,0.0330410861766696,0.0951252392184062,-0.153404382691406,0.219486555044746,0.728336812587498
NPPB,Natriuretic peptides B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51701,0.145911810240634,0.119472833282441,-0.0882549429929515,0.380078563474219,0.221986060944584
NPPB,Natriuretic peptides B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51701,0.378907887420621,0.237655688428744,-0.086897261899718,0.84471303674096,0.110869893810313
NPPB,Natriuretic peptides B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51701,-0.0650866188824822,0.227007820871469,-0.510021947790562,0.379848710025597,0.774332881315183
NPPB,Natriuretic peptides B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51701,-0.146340158746118,0.0901520633707398,-0.323038202952768,0.0303578854605323,0.104547669783544
NPPB,Natriuretic peptides B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51701,0.236635873405806,0.107152744991097,0.0266164932232548,0.446655253588357,0.0272263464301269
NPPB,Natriuretic peptides B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51701,0.0133411911193943,0.0448322426131885,-0.0745300044024551,0.101212386641244,0.766026206498409
NPPB,Natriuretic peptides B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35522,0.485693689591089,0.0748199625309539,0.339046563030419,0.632340816151758,9.08648593772291e-11
NPPB,Natriuretic peptides B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35522,0.157491091620605,0.0733291741035307,0.0137659103776844,0.301216272863525,0.0317700119982648
NPPB,Natriuretic peptides B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35522,0.497309334385743,0.10304632916726,0.295338529217913,0.699280139553574,1.422337322418e-06
NPPB,Natriuretic peptides B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35522,0.0137924609950947,0.0376426468286687,-0.0599871267890958,0.0875720487792853,0.714073949360738
NPPB,Natriuretic peptides B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38617,0.331287130292542,0.0345219002182219,0.263624205864827,0.398950054720257,1.0260129647489e-21
NPPB,Natriuretic peptides B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38617,-0.248876438354202,0.0382508590696765,-0.323848122130768,-0.173904754577636,8.06374284678853e-11
NPPB,Natriuretic peptides B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38617,-0.0660404203255737,0.0339953231354709,-0.132671253671097,0.000590413019949221,0.0520885604124226
NPPB,Natriuretic peptides B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38618,-0.100767442117559,0.0784444934759045,-0.254518649330332,0.0529837650952136,0.198972293970989
NPPB,Natriuretic peptides B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38618,0.110097836907894,0.0471645288703831,0.0176553603219434,0.202540313493845,0.0195978175288151
NPPB,Natriuretic peptides B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38618,0.0937226059888037,0.0858146098158792,-0.0744740292503196,0.261919241227927,0.274792517929393
NPPB,Natriuretic peptides B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51754,0.00358268043828817,0.0701455287835145,-0.1339025559774,0.141067916853977,0.959266225442378
NPPB,Natriuretic peptides B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51754,0.0568638552246027,0.0565232668758428,-0.0539217478520492,0.167649458301255,0.314413753902756
NPPB,Natriuretic peptides B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51754,0.251508802737269,0.111401990703817,0.0331609009577888,0.46985670451675,0.0239755870382724
NPPB,Natriuretic peptides B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51754,-0.00240804725707026,0.0628858556347644,-0.125664324301209,0.120848229787068,0.969454919458326
NPPB,Natriuretic peptides B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51754,-0.0970450683064202,0.0647730246110085,-0.224000196543997,0.0299100599311566,0.134086415890894
NPPB,Natriuretic peptides B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51754,0.269248394644409,0.0776304872535284,0.117092639627494,0.421404149661325,0.000524649060471525
NPPB,Natriuretic peptides B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51754,-0.020968957866574,0.0226545524215092,-0.065371880612732,0.023433964879584,0.354665739871609
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34086,0.414110026626925,0.0587633270914682,0.298933905527647,0.529286147726202,2.05217234307556e-12
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34086,0.313752175753206,0.0708279084422795,0.174929475206338,0.452574876300074,9.61627675680377e-06
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34086,-0.155337595496121,0.0526118245811193,-0.258456771675115,-0.0522184193171276,0.00316525356700029
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34086,-0.197406520274838,0.0465586530110382,-0.288661480176473,-0.106151560373203,2.27240140832411e-05
NPPB,Natriuretic peptides B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51858,-0.0583508952009587,0.0275277719737038,-0.112305328269418,-0.00439646213249934,0.0340410659475479
NPPB,Natriuretic peptides B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51858,-0.0164078709547938,0.0900984882719185,-0.193000907967754,0.160185166058167,0.855497681129304
NPPB,Natriuretic peptides B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51858,0.0348843789242405,0.0242374252251712,-0.0126209745170951,0.0823897323655761,0.150085394684466
NPPB,Natriuretic peptides B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51858,0.0222127327619095,0.022642196840492,-0.0221659730454548,0.0665914385692738,0.326586880426023
NPPB,Natriuretic peptides B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51858,0.0341509687275644,0.0383219407314071,-0.0409600351059936,0.109261972561122,0.372852726386574
NPPB,Natriuretic peptides B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51858,0.0935416021044073,0.0345906560790287,0.025743916189511,0.161339288019304,0.00685096278230265
NPPB,Natriuretic peptides B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51858,0.0104928907103773,0.0244375567767105,-0.0374047205719753,0.05839050199273,0.667653881850608
NPPB,Natriuretic peptides B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51858,0.173153697243986,0.0800840978714692,0.0161888654159069,0.330118529072066,0.0306169091243449
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44791,0.0309756176054485,0.025126397103816,-0.0182721207180309,0.0802233559289279,0.217671331553957
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44791,-0.0211358121560496,0.0246897609551885,-0.0695277436282191,0.0272561193161199,0.391979604369207
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44791,-0.0360455233131505,0.0319474613280636,-0.0986625475161551,0.026571500889854,0.259220497905013
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44792,-0.0166865701351807,0.0494531599532009,-0.113614763643454,0.080241623373093,0.73580338964853
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44792,-0.0227293407014288,0.0281945118754945,-0.0779905839773981,0.0325319025745404,0.420161354802156
NPPB,Natriuretic peptides B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51637,-0.0722825612666802,0.0259935087552519,-0.123229838426974,-0.0213352841063865,0.00542703647563039
NPPB,Natriuretic peptides B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51637,-0.00306801393597632,0.0204233622903711,-0.0430978040251036,0.0369617761531509,0.880591726811802
NPPB,Natriuretic peptides B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51637,0.0566185761624145,0.0230708875415263,0.0113996365810229,0.101837515743806,0.0141305869226759
NPPB,Natriuretic peptides B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51637,0.066702615394796,0.0352466259148305,-0.00238077139827174,0.135786002187864,0.0584430530777218
NPPB,Natriuretic peptides B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51660,-0.0571643204534526,0.0220051026036823,-0.10029432155667,-0.0140343193502352,0.0093889400458914
NPPB,Natriuretic peptides B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51660,0.07258592674574,0.0307437483590127,0.0123281799620751,0.132843673529405,0.0182341024318903
NPPB,Natriuretic peptides B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51754,0.0109708983423133,0.02247823103886,-0.0330864344938524,0.0550282311784789,0.625506516163055
