Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48444,0.0491345160242307,0.0468330582711262,-0.0426582781871766,0.140927310235638,0.294125667026142
ZPR1,Zinc finger protein ZPR1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48444,-0.013106381792059,0.109922472467294,-0.228554427827955,0.202341664243837,0.905092001331048
ZPR1,Zinc finger protein ZPR1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48444,-0.0276484211907963,0.0776712709832993,-0.179884112318063,0.12458726993647,0.721868948353737
ZPR1,Zinc finger protein ZPR1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48444,-0.0218427829911771,0.117131754290592,-0.251421021400738,0.207735455418383,0.852069909862634
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48384,0.0190217383456566,0.0237444968318926,-0.027517475444853,0.0655609521361661,0.423082842088678
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48384,0.0413134165869338,0.0415806273024063,-0.0401846129257825,0.12281144609965,0.320442618337948
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48384,0.0421686552957856,0.0215760539129308,-0.000120410373558824,0.08445772096513,0.0506657208457812
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48384,-0.0046523430207694,0.031836153553269,-0.0670512039851766,0.0577465179436378,0.883817131027027
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48384,0.0283808454258508,0.0323096821393256,-0.0349461315672274,0.0917078224189289,0.37973700555376
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48384,0.0176387065147419,0.0182774453171039,-0.0181850863067818,0.0534624993362656,0.334529977788066
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35728,-0.042756813260236,0.0351567304623804,-0.111664004966501,0.0261503784460295,0.223957707454505
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35728,0.0147096893364297,0.0335622688335845,-0.0510723575773958,0.0804917362502553,0.661196211870196
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35728,0.0446265561413694,0.0485172242130496,-0.0504672033162079,0.139720315598947,0.35770395672088
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35728,0.12004432039405,0.0359645648454356,0.0495537732969958,0.190534867491103,0.000848618737796069
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48342,0.117252390588986,0.06418100763066,-0.0085423843671078,0.243047165545079,0.067729644508974
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48342,-0.0572226417217251,0.0795642262403389,-0.213168525152789,0.0987232417093391,0.472025823439915
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48342,0.180685338947279,0.153040049990376,-0.119273159033857,0.480643836928415,0.237759641498612
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48342,0.0603309116605016,0.147431193631978,-0.228634227858176,0.349296051179179,0.68238704459477
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48342,-0.00156809435462039,0.0600555487159308,-0.119276969837845,0.116140781128604,0.97916928076661
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48342,0.0792924141857432,0.0703296626328304,-0.0585537245746044,0.217138552946091,0.259570561904693
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48342,0.0741040398023947,0.0299339927513119,0.0154334140098234,0.132774665594966,0.0133102642363742
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34526,-0.0304313102504133,0.0518034066251555,-0.131965987235718,0.0711033667348914,0.556931692203172
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34526,-0.0484471177782109,0.0502557641232514,-0.146948415459784,0.0500541799033618,0.33507966345369
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34526,-0.0493831325308048,0.0729098877269005,-0.19228651247553,0.0935202474139202,0.498231059995698
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34526,-0.0352304989959936,0.0260547917809968,-0.0862978908867474,0.0158368928947602,0.176372645555507
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37173,-0.0142617582412157,0.0222289479648985,-0.0578304962524167,0.0293069797699854,0.521159866587279
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37173,0.00483002760535647,0.0245525698935666,-0.0432930093860341,0.052953064596747,0.844049853333696
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37173,-0.00490758721263621,0.0217746035407721,-0.0475858101525494,0.037770635727277,0.821688074314823
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37174,-0.0350073222973129,0.0499970616044264,-0.133001563041989,0.0629869184473628,0.483829155767565
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37174,0.0122383694593186,0.0300631708673017,-0.0466854454405926,0.0711621843592299,0.683953192484775
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37174,0.0461020375761002,0.0550118778856252,-0.0617212430797251,0.153925318231925,0.402032789277621
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48384,0.00865814639056169,0.0468792792055585,-0.0832252408523329,0.100541533633456,0.853473877118403
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48384,0.0520637993107749,0.037673348732084,-0.0217759642041098,0.12590356282566,0.166993568954023
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48384,-0.137960915664182,0.0768493475698306,-0.28858563690105,0.0126638055726858,0.0726350934156584
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48384,0.033221739457919,0.0419519094559074,-0.0490040030756595,0.115447481991498,0.428428170712352
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48384,0.0320881827866608,0.0432177013265252,-0.0526185118133286,0.11679487738665,0.457806726756829
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48384,0.0371862400027291,0.0520178763116698,-0.0647687975681437,0.139141277573602,0.474695188560183
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48384,0.00334452084129225,0.0151965392463589,-0.0264406960815712,0.0331297377641558,0.825807714264417
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33314,0.029447145874661,0.0376140344664556,-0.044276361679592,0.103170653428914,0.433738930231982
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33314,0.0790077495036558,0.0452476081733125,-0.0096775625160366,0.167693061523348,0.0808552565582459
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33314,-0.0293688795095867,0.0336267289218062,-0.0952772681963268,0.0365395091771535,0.382501010429063
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33314,0.022566289960125,0.0300802366638402,-0.0363909739010019,0.0815235538212518,0.453169769383644
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48472,0.00721608829875131,0.0184275623352322,-0.0289019338783038,0.0433341104758064,0.695363806116065
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48472,0.0500662934510437,0.059829318660746,-0.0671991711240184,0.167331758026106,0.402704539919301
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48472,0.0276537514926862,0.0162432505015799,-0.0041830194904104,0.0594905224757828,0.0886817284900717
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48472,0.0140693473875455,0.0151969537792356,-0.0157166820197562,0.0438553767948473,0.354560910641259
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48472,-0.000979539711853591,0.0258949742451617,-0.0517336892323706,0.0497746098086634,0.969825672912294
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48472,0.000690932687688734,0.023083500215777,-0.0445527277352342,0.0459345931106117,0.976121676787983
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48472,-0.0155478300470267,0.0163995678185309,-0.0476909829713473,0.0165953228772939,0.343108707225984
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48472,0.038718574276859,0.0535179684584177,-0.0661766439016397,0.143613792455358,0.469400501817971
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42410,-0.0103643477685613,0.0168374226041,-0.0433656960725972,0.0226370005354747,0.53819886945032
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42410,-0.0194342460321574,0.0165648378864229,-0.0519013282895462,0.0130328362252315,0.24072669257671
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42410,0.0467203142652818,0.0213805750504774,0.004814387166346,0.0886262413642176,0.0288927071294305
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42411,-0.00428731576348232,0.0333449604361581,-0.0696434382183522,0.0610688066913875,0.897696118551762
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42411,0.0182888029447418,0.0189632430106918,-0.0188791533562142,0.0554567592456978,0.334845093829253
ZPR1,Zinc finger protein ZPR1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48288,0.00137384791295322,0.0174966590390425,-0.0329196038035701,0.0356672996294766,0.937414753848395
ZPR1,Zinc finger protein ZPR1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48288,-0.0114197854414891,0.0137362538110726,-0.0383428429111913,0.0155032720282131,0.405779817205398
ZPR1,Zinc finger protein ZPR1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48288,-0.00069104917939311,0.0155291807469407,-0.0311282434433968,0.0297461450846106,0.964506270625346
ZPR1,Zinc finger protein ZPR1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48288,0.00862018790070753,0.0237007561467147,-0.0378332941468533,0.0550736699482684,0.716078925358152
ZPR1,Zinc finger protein ZPR1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48307,0.000475106049131345,0.0147859782858208,-0.0285054113910774,0.02945562348934,0.974366948146945
ZPR1,Zinc finger protein ZPR1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48307,0.0148892633105753,0.0207218177441939,-0.0257254994680448,0.0555040260891953,0.472438611532766
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48384,0.00335050976415431,0.015090610488447,-0.0262270867932018,0.0329281063215105,0.824295838084524
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48384,-0.00639740518444345,0.0189999703366194,-0.0436373470442174,0.0308425366753305,0.736342064740855
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48384,0.0472962014480257,0.0400903312229142,-0.0312808477488862,0.125873250644938,0.238117486840903
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48384,0.0472951515644084,0.037551419020158,-0.0263056297151012,0.120895932843918,0.20787292220661
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48384,0.0584973135814411,0.0452021435649969,-0.030098887805953,0.147093514968835,0.195636669429072
ZPR1,Zinc finger protein ZPR1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48384,0.0130011184583652,0.0456315460578843,-0.076436711815088,0.102438948731818,0.775712136654491
ZPR1,Zinc finger protein ZPR1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39746,0.00969085472853622,0.00921447564868188,-0.00836951754288027,0.0277512269999527,0.292960474790213
ZPR1,Zinc finger protein ZPR1,Physical activities,X864.Number of days or week walked 10+ minutes,48084,-0.0111451800998621,0.013708287499004,-0.0380134235979101,0.0157230633981858,0.416213676542176
ZPR1,Zinc finger protein ZPR1,Physical activities,X874.Duration of walks,45854,0.00847710624355654,0.00705696167844058,-0.00535453864618698,0.0223087511333001,0.229674518510551
ZPR1,Zinc finger protein ZPR1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47565,-0.011715836300898,0.0133888456691303,-0.0379579738123935,0.0145263012105975,0.381560756501072
ZPR1,Zinc finger protein ZPR1,Physical activities,X894.Duration of moderate activity,43510,0.0176439706045281,0.0159970943601633,-0.0137103343413919,0.0489982755504482,0.270067350244513
ZPR1,Zinc finger protein ZPR1,Physical activities,X90087.No-wear time bias adjusted average acceleration,32485,0.0281087115730595,0.0168481689973181,-0.004913699661684,0.061131122807803,0.0953260402232565
ZPR1,Zinc finger protein ZPR1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47499,0.0146696311661435,0.0137058430308102,-0.0121938211742445,0.0415330835065315,0.284489189753445
ZPR1,Zinc finger protein ZPR1,Physical activities,X914.Duration of vigorous activity,39902,-0.00430168780566355,0.00851734140016503,-0.020995676949987,0.0123923013386599,0.613533192257742
