Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38984,0.00432605917829982,0.00730526655660646,-0.00999226327264884,0.0186443816292485,0.553740531714699
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38984,0.0302082768133187,0.0227598094066522,-0.0144009496237196,0.074817503250357,0.184450532060143
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38984,0.0124186926044518,0.0141082470239794,-0.0152334715625478,0.0400708567714514,0.378747789148781
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38984,-0.0158611830319262,0.00847657367059588,-0.0324752674262942,0.000752901362441674,0.0613484317504444
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52367,-0.0210557335406665,0.0125121952724813,-0.0455796362747299,0.0034681691933969,0.0924236789255474
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52367,-0.0210557335406665,0.0125121952724813,-0.0455796362747299,0.0034681691933969,0.0924236789255474
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52367,0.0277067297225073,0.00914503230968444,0.00978246639552581,0.0456309930494888,0.00245057500222654
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52367,0.0383228892383787,0.0162057595866945,0.00655960044845737,0.0700861780283,0.0180492738687201
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52367,0.0228274331323109,0.0377596233166846,-0.051181428568391,0.0968362948330127,0.545486398431108
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52367,0.0285183497684591,0.0267024754421532,-0.0238185020981611,0.0808552016350793,0.285529568738688
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52367,0.0625933195101681,0.0395772808586144,-0.0149781509727161,0.140164789993052,0.113766387372029
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52295,-0.0048918503676738,0.00812629935945511,-0.0208193971122058,0.0110356963768582,0.547194792902446
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52295,-0.0331890120454264,0.0143552977723143,-0.0613253956791624,-0.00505262841169047,0.0207878893163805
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52295,0.0109058509917333,0.007417411365536,-0.00363227528471728,0.0254439772681838,0.141492665414275
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52295,-0.017558207696658,0.0110031019177121,-0.0391242874553738,0.00400787206205782,0.110557798038847
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52295,-0.00798133574148119,0.0110814132795883,-0.0297009057694743,0.0137382342865119,0.471381086728153
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52295,-0.0492723635647422,0.00624885360068215,-0.0615201166220793,-0.0370246105074052,3.27967739160963e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37148,-0.093634898690159,0.0131353000359621,-0.119380086760645,-0.0678897106196732,1.09722993476853e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37148,-0.105607860031537,0.012527339023195,-0.130161444516999,-0.0810542755460744,4.01358091831275e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37148,-0.0703269307835045,0.0182421877368915,-0.106081618747812,-0.0345722428191973,0.000116491765869419
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37148,0.085750355764363,0.0136092593500732,0.0590762074382194,0.112424504090507,3.10583395630264e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52245,-0.027373646323475,0.0220032639375597,-0.070500043641092,0.015752750994142,0.213485368322869
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52245,-0.0152026491420454,0.0273650375190799,-0.0688381226794421,0.0384328243953513,0.578523712701424
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52245,-0.0180799668922558,0.0544351419335701,-0.124772845082053,0.0886129112975416,0.739788171808991
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52245,-0.0109401378315826,0.0520497775703069,-0.112957701869384,0.0910774262062189,0.833524267685347
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52245,-0.0312714910415862,0.0208567303370485,-0.0721506825022012,0.00960770041902876,0.133796799857223
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52245,-0.0728872743903877,0.0244263025245493,-0.120762827338504,-0.0250117214422711,0.00284828348762967
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52245,-0.00792691823004662,0.0103004636785814,-0.0281158270400661,0.0122619905799728,0.441563247190165
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35706,-0.0433435416615713,0.017909159649492,-0.0784454945745756,-0.00824158874856697,0.0155373810151962
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35706,-0.0527527538385621,0.017653330026484,-0.0873532806904707,-0.0181522269866536,0.00281529311836782
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35706,-0.0233314262836667,0.0247717776423845,-0.0718841104627402,0.0252212578954069,0.346298823845168
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35706,-0.0248846423039262,0.00901409591881708,-0.0425522703048077,-0.00721701430304476,0.00578368164951898
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38850,-0.0593717165193772,0.00802034417975774,-0.0750915911117024,-0.043651841927052,1.4399194397366e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38850,0.0130910136575546,0.00889056640839346,-0.00433449650289655,0.0305165238180058,0.14092709368867
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38850,0.0308155518491316,0.00786554316247353,0.0153990872506835,0.0462320164475798,8.99445607240607e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38851,0.0323645174711419,0.0182966394796145,-0.0034968959089026,0.0682259308511864,0.0769440184329515
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38851,-0.0154168468430656,0.010943766449937,-0.0368666290849421,0.00603293539881084,0.158944411833743
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38851,-0.0240634294425265,0.0198293265279433,-0.0629289094372953,0.0148020505522423,0.224956236096097
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52295,-0.012305747945218,0.0160701582903543,-0.0438032581943124,0.0191917623038765,0.443831800125619
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52295,-0.0282046401061479,0.0129937722723389,-0.0536724337599322,-0.00273684645236356,0.0299692338400683
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52295,-0.0471295768098297,0.0256358322682953,-0.0973758080556885,0.00311665443602914,0.0660121871093154
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52295,-0.0106347296004991,0.0144081253380742,-0.0388746552631246,0.0176051960621263,0.460457101575185
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52295,0.0241878571845001,0.0148053545637478,-0.00483063776044553,0.0532063521294458,0.102330185715923
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52295,-0.0444662663102994,0.0178894499275471,-0.0795295881682918,-0.00940294445230708,0.0129396586323958
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52295,-0.0120695425352986,0.00518882197098327,-0.0222396335984259,-0.00189945147217143,0.0200234205371555
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34217,-0.0634590042842745,0.0136243272634463,-0.0901626857206293,-0.0367553228479196,3.27018954534619e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34217,-0.0766986350869938,0.0163194506474193,-0.108684758355936,-0.044712511818052,2.6659373337454e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34217,0.0619416814481061,0.0121683475507875,0.0380917202485627,0.0857916426476496,3.68961870152846e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34217,0.0203982284766503,0.0108297735159054,-0.000828127614524273,0.0416245845678249,0.0596798797413581
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52403,-0.00514962339049437,0.00631747193432552,-0.0175318683817724,0.00723262160078365,0.41500039512651
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52403,-0.0471216040318751,0.0207728818630104,-0.0878364524833755,-0.00640675558037463,0.0233125850881792
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52403,-0.00866240896482764,0.00555270308263768,-0.0195457070067975,0.00222088907714222,0.118764997986566
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52403,-0.0058045459189183,0.005193011032806,-0.0159828475432181,0.00437375570538145,0.263680304727939
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52403,0.0124990262231952,0.00878544929950986,-0.00472045440384417,0.0297185068502345,0.154837318027706
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52403,-0.0310462268663148,0.00791933707657794,-0.0465681275364076,-0.0155243261962221,8.86840828203293e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52403,-0.00983661680410856,0.00559629591385837,-0.020805356795271,0.00113212318705386,0.0788111928912555
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52403,-0.0334784539229635,0.0182054602170322,-0.0691611559483467,0.00220424810241966,0.0659388450380695
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45190,0.0130104405992436,0.00575321364240947,0.001734141860121,0.0242867393383661,0.0237460640135562
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45190,0.0363016031038443,0.00565085269885227,0.0252259318140939,0.0473772743935948,1.36268520805402e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45190,-0.0304147250588033,0.00731794570326967,-0.0447578986372118,-0.0160715514803947,3.25231199093037e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45191,0.00156859217694292,0.011377202115826,-0.0207307239700761,0.0238679083239619,0.890343630356989
