Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48163,0.0402514963234399,0.038787402332973,-0.0357718122491872,0.116274804896067,0.299400852707955
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48163,0.0770322038085758,0.0260656366188595,0.0259435560356113,0.12812085158154,0.00312720857124542
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48163,0.0694682966843605,0.0415658663595307,-0.0120008013803196,0.150937394749041,0.0946819253619372
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48106,-0.00667684751443128,0.00811296991263446,-0.0225782685431948,0.00922457351433226,0.410526936909717
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48106,0.00519578206553166,0.0142208053611132,-0.0226769964422502,0.0330685605733135,0.714843055938225
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48106,0.00198264679534138,0.0073564096014212,-0.0124359160234442,0.0164012096141269,0.787537918649447
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48106,0.0332256497229242,0.0108180594567499,0.0120222531876943,0.054429046258154,0.00213412678340709
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48106,0.0137137054429274,0.0109634114231698,-0.0077745809464854,0.0352019918323401,0.211000142549736
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48106,0.0472490483400551,0.00623990956717385,0.0350188255883944,0.0594792710917159,3.83649880804955e-14
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35570,0.00748657311063252,0.0121136240595816,-0.0162561300461474,0.0312292762674124,0.536576298582372
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35570,0.0109735104007574,0.0116011140479486,-0.011764673133222,0.0337116939347367,0.344231652291791
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35570,0.0203472931824116,0.0167220197274873,-0.0124278654834635,0.0531224518482867,0.223722895157914
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35570,0.00619619605925251,0.0124493701606025,-0.0182045694555284,0.0305969615740334,0.618703025641506
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48064,0.0309527571106241,0.0220072949206155,-0.0121815409337823,0.0740870551550306,0.159598454602405
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48064,-0.00458003817047964,0.0271063399993725,-0.0577084645692498,0.0485483882282905,0.865825479431082
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48064,0.0418046645713498,0.0517741744366786,-0.0596727173245403,0.14328204646724,0.419421504061994
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48064,0.0481208155018722,0.0492905709813775,-0.0484887036216277,0.144730334625372,0.328943722483308
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48064,0.0151892260980545,0.0206825083861849,-0.0253484903388679,0.0557269425349769,0.462714071234274
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48064,0.0143649455300453,0.0238582249720213,-0.0323971754151164,0.0611270664752069,0.547117147012495
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48064,0.0175849686695634,0.0102001180007014,-0.00240726261181133,0.037577199950938,0.0847243370958795
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34476,0.0394414297001736,0.0173317613802766,0.00547117739483154,0.0734116820055157,0.0229013997338293
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34476,0.0853628926034287,0.0167780218141167,0.05247796984776,0.118247815359097,3.73531727147096e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34476,0.0933001634907215,0.0244781781966155,0.0453229342253552,0.141277392756088,0.000139501746255003
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34476,0.0185751881259989,0.00874871896599142,0.00142769895265572,0.0357226772993421,0.0337796588021732
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37044,0.0246977293176674,0.00761739446676057,0.00976763616281673,0.0396278224725182,0.00119037633383557
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37044,-0.0460561003934112,0.00840725117782557,-0.0625343127019493,-0.0295778880848731,4.42180000702488e-08
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37044,-0.00530139879278424,0.00745870117316192,-0.0199204530921816,0.00931765550661312,0.477248252817425
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37045,0.0480115039798758,0.0172365521382747,0.0142278617888573,0.0817951461708942,0.0053573104123064
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37045,0.0489901146570619,0.0103317922344253,0.0287398018775882,0.0692404274365355,2.15418350073318e-06
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37045,0.0384689284517875,0.0190787261749568,0.00107462514887213,0.0758632317547029,0.0437975139616904
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48106,-0.0132561449085418,0.0160227775695905,-0.0446607889449391,0.0181484991278555,0.408059445847506
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48106,0.0127823620249545,0.0128287161979139,-0.0123619217229568,0.0379266457728658,0.31907465906417
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48106,0.0498474988330583,0.0270680547930574,-0.00320588856133422,0.102900886227451,0.0655544293397588
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48106,-0.0306408093208969,0.0143340804941292,-0.0587356070893901,-0.00254601155240371,0.0325600361691904
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48106,-0.0232581960433752,0.0147025976975416,-0.0520752875305568,0.00555889544380634,0.113686179799954
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48106,0.0368328014125806,0.0178676247117246,0.00181225697760042,0.0718533458475608,0.0392755555102563
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48106,0.0124755876924171,0.00518438189777037,0.00231419917278719,0.022636976212047,0.016120779148777
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33241,0.0835506718926884,0.0132091021042126,0.0576608317684318,0.109440512016945,2.76654101940699e-10
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33241,0.101321219803921,0.0159357345918066,0.07008718000398,0.132555259603862,2.23886518669619e-10
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33241,-0.0720452374236831,0.0118857857844895,-0.0953413775612826,-0.0487490972860837,1.4557523049513e-09
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33241,-0.000502368061840869,0.01062080685099,-0.0213191494897813,0.0203144133660995,0.96227587078659
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48191,0.00919371026323887,0.00629283099909071,-0.00314023849497892,0.0215276590214567,0.144036530098871
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48191,0.0193230861373814,0.020502224816316,-0.0208612745025979,0.0595074467773608,0.34595484133176
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48191,0.00405593799971455,0.00554113121095112,-0.00680467917374965,0.0149165551731787,0.464196054658447
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48191,0.00308678696617746,0.00518883326008694,-0.00708332622359294,0.0132569001559479,0.551923621761126
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48191,0.0455773027938082,0.00887775667359334,0.0281768997135653,0.0629777058740512,2.86549784505919e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48191,0.0188554424417071,0.00786557229136855,0.00343892075062478,0.0342719641327895,0.0165296795307743
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48191,0.00591786395332261,0.00560789607904794,-0.00507361236161134,0.0169093402682566,0.29131328447782
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48191,0.0762528798672027,0.0181464436999714,0.0406858502152587,0.111819909519147,2.65640039115697e-05
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42245,-0.0617717459393942,0.00572095734413134,-0.0729848223338917,-0.0505586695448968,4.55259985809969e-27
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42245,0.0558086720505674,0.00564091654798063,0.0447524756165253,0.0668648684846094,5.30655202557984e-23
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42245,-0.0142697470367698,0.00728233877052198,-0.0285431310269929,3.63695345330026e-06,0.0500745208512299
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42246,-0.00724314812762753,0.01128589975658,-0.0293635116505243,0.0148772153952692,0.521022019554065
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42246,-0.0321644080124378,0.00644732637660842,-0.0448011677105903,-0.0195276483142853,6.15038806856069e-07
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48013,-0.0217280991404277,0.005961693109836,-0.0334130176357062,-0.0100431806451491,0.000268486942608141
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48013,-0.0091067142129918,0.00468145331692548,-0.0182823627141657,6.89342881821497e-05,0.0517563033180849
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48013,0.0131244792729675,0.00528547684671662,0.00276494465340295,0.0234840138925321,0.013032058259715
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48013,-0.054421513642881,0.00805006302158433,-0.0701996371651863,-0.0386433901205758,1.41537950967021e-11
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48031,-0.0213851432809592,0.00502398568660243,-0.0312321552267,-0.0115381313352185,2.08524022945857e-05
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48031,-0.0601453768255004,0.00702743150206626,-0.0739191425695502,-0.0463716110814505,1.22559056305176e-17
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48106,-0.0288024123017504,0.0051417485131312,-0.0388802393874875,-0.0187245852160132,2.15152066898254e-08
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48106,-0.0404735047860547,0.00646011539770714,-0.0531353309655607,-0.0278116786065487,3.80295647681681e-10
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48106,-0.0133573019335128,0.0135534972402854,-0.0399221565244722,0.0132075526574466,0.324378787080176
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48106,-0.050668787212283,0.0127002956268089,-0.0755613666408285,-0.0257762077837375,6.64333546494733e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48106,0.00530300256126752,0.0153869005673554,-0.0248553225507491,0.0354613276732841,0.730365757964616
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48106,-0.0546498867689615,0.0155951268284085,-0.0852163353526421,-0.0240834381852809,0.000458848329316347
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39575,-0.0154297449373882,0.00303249082002366,-0.0213734269446346,-0.00948606293014185,3.67568503966637e-07
NHLRC3,NHL repeat-containing protein 3,Physical activities,X864.Number of days or week walked 10+ minutes,47808,-0.090595056389045,0.0413952274080559,-0.171729702108835,-0.00946041066925553,0.0286423900577576
