Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51964,0.0833451014146856,0.035352449642077,0.0140543001162146,0.152635902713157,0.0184042682019437
SFRP1,Secreted frizzled-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51964,0.0116039671153782,0.0541936608438778,-0.0946156081386222,0.117823542369379,0.830455053916767
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51893,-0.0059500653974654,0.0108439073441179,-0.0272041237919366,0.0153039929970058,0.583215754740864
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51893,-0.000381051551153672,0.0191810412350653,-0.0379758923718817,0.0372137892695744,0.984150397009799
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51893,-0.012723029646896,0.00991922421569197,-0.0321647091096523,0.00671864981586028,0.199622657383771
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51893,-0.0159238545694228,0.0147449232503664,-0.044823904140141,0.0129761950012954,0.280173371752967
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51893,0.0108462750937636,0.0148626920188417,-0.0182846012631661,0.0399771514506933,0.465541071195424
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51893,0.0461214428026294,0.00834810951477773,0.0297591481536651,0.0624837374515937,3.33432415673175e-08
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37031,0.114987907456413,0.0162606422269414,0.083117048691608,0.146858766221218,1.65444126539128e-12
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37031,0.0373054529200757,0.0155382213654835,0.00685053904372792,0.0677603667964234,0.0163770888304537
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37031,0.0527402801592783,0.0225112912039425,0.00861814939955103,0.0968624109190056,0.0191608812161402
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37031,-0.0248756373576386,0.0168294263351937,-0.0578613129746181,0.00811003825934101,0.139417379057184
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51839,0.0311784709993084,0.0296142244874307,-0.0268654089960557,0.0892223509946725,0.292434084691085
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51839,0.0623545633296166,0.0360733727045069,-0.00834924717121682,0.13305837383045,0.0839032703762125
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51839,0.00383588561806433,0.0721791622781648,-0.137635272447139,0.145307043683267,0.957617672581954
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51839,-0.0159747548560723,0.0705213868383454,-0.154196673059229,0.122247163347085,0.820796237753448
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51839,0.0607542858746293,0.0277008355058642,0.0064606482831355,0.115047923466123,0.0283007303352571
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51839,0.0412713223006859,0.0326932776328789,-0.0228075018597568,0.105350146461129,0.206824942975011
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51839,0.0124768909806018,0.0137926006400875,-0.0145566062739698,0.0395103882351733,0.365682699921349
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35599,0.117263446911688,0.0241786548157693,0.0698732834727798,0.164653610350596,1.26207745804172e-06
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35599,0.0806841875895303,0.0237705701017804,0.0340938701900407,0.12727450498902,0.000691891149063587
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35599,0.0954650023478706,0.0336166411691925,0.0295763856562534,0.161353619039488,0.00452700646683226
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35599,-0.0293645752625974,0.0121918507687622,-0.0532606027693712,-0.00546854775582361,0.0160420978970341
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38685,0.0285695450487989,0.010345857467165,0.00829166441315554,0.0488474256844423,0.00576498164414196
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38685,-0.0578406896441597,0.0114434410534942,-0.0802698341090083,-0.035411545179311,4.39130149385971e-07
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38685,0.0312082135976235,0.0101340815489195,0.0113454137617412,0.0510710134335057,0.00207884556032445
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38686,0.0494531067803136,0.0235141465639822,0.00336537951490846,0.0955408340457187,0.0354798595970363
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38686,0.0507692638138759,0.0140288855056264,0.0232726482228482,0.0782658794049036,0.000297295023388488
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38686,0.0500160154369025,0.0252882112889981,0.000451121310466152,0.0995809095633388,0.0479740252791474
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51893,0.00256265606671207,0.0215918135777411,-0.0397572985456604,0.0448826106790846,0.90552478209315
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51893,0.0149827873412173,0.0173897611813535,-0.0191011445742356,0.0490667192566702,0.388923849237044
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51893,0.0359921265305823,0.0343720660055487,-0.0313771228402931,0.103361375901458,0.295049080541764
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51893,-0.0176867879069626,0.0193925056099345,-0.0556960989024342,0.0203225230885091,0.361755821947724
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51893,-0.0124718206731345,0.019881752767388,-0.0514400560972149,0.0264964147509459,0.530468845726545
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51893,0.00275021963993695,0.0239783496807887,-0.0442473457344088,0.0497477850142827,0.908687111323454
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51893,0.0125564808379904,0.00694179174334604,-0.00104943097896786,0.0261623926549486,0.0704912090320093
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34121,0.0703235638566709,0.0176503944468766,0.0357287907407927,0.104918336972549,6.85655852638582e-05
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34121,0.0600038035509575,0.0210816735100204,0.0186837234713175,0.101323883630597,0.00443999644958326
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34121,-0.0383035926487059,0.0157799555628775,-0.0692323055519458,-0.00737487974546603,0.0152410358193788
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34121,-0.00939551408130188,0.0139821331614365,-0.0368004950777175,0.0180094669151137,0.501633641507542
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51998,0.0207291882476674,0.00845199754955449,0.00416327305054058,0.0372951034447942,0.014190887376762
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51998,0.079675085045802,0.0278320847358215,0.0251241989635918,0.134225971128012,0.00420412579012882
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51998,0.0234988390653946,0.00744401601592588,0.00890856767417992,0.0380891104566094,0.00159744770697886
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51998,0.0176991835350677,0.00694654048313404,0.00408396418812493,0.0313144028820104,0.0108432734194104
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51998,0.0505048406687129,0.0117644473103179,0.0274465239404898,0.073563157396936,1.76979283908157e-05
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51998,0.0314249245856109,0.0106399288887443,0.0105706639636721,0.0522791852075498,0.00314515123906372
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51998,0.00638711210236595,0.00750224499590603,-0.00831728808960986,0.0210915122943418,0.394578057916922
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51998,0.088706170115459,0.0243020936593686,0.0410740665430966,0.136338273687821,0.000262662553511846
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44884,-0.0539993012005148,0.00764223853277802,-0.0689780887247597,-0.0390205136762699,1.66041180318877e-12
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44884,0.0174900023294061,0.00753210417503787,0.00272707814633191,0.0322529265124803,0.0202419421280606
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44884,0.00368523970222308,0.00975112845422257,-0.0154269720680532,0.0227974514724993,0.705487847240886
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44885,-0.00183834547052906,0.0151570370798331,-0.0315461381470019,0.0278694472059437,0.903465530918675
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44885,0.000742484796343342,0.00862529024447036,-0.0161630840828186,0.0176480536755052,0.931402054624747
SFRP1,Secreted frizzled-related protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51775,-0.00440414179499457,0.00793104737795699,-0.0199489946557903,0.0111407110658011,0.578692149635952
SFRP1,Secreted frizzled-related protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51775,-0.0211503291101914,0.00622989149306687,-0.0333609164366025,-0.00893974178378037,0.000687497961771041
SFRP1,Secreted frizzled-related protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51775,0.0136604724967011,0.00703498956985501,-0.000128107060214768,0.0274490520536169,0.0521746286958551
SFRP1,Secreted frizzled-related protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51775,-0.078638133810613,0.0107525458854457,-0.0997131237460866,-0.0575631438751394,2.6883770660108e-13
SFRP1,Secreted frizzled-related protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51797,-0.0265826813009705,0.00671365217200327,-0.0397414395580969,-0.0134239230438441,7.53320323017068e-05
SFRP1,Secreted frizzled-related protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51797,-0.0717178477292767,0.00937716078428369,-0.0900970828664727,-0.0533386125920807,2.11816412635384e-14
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51893,-0.0226439601194778,0.00688063622884085,-0.0361300071280058,-0.00915791311094971,0.000999913129173981
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51893,-0.0518038633079127,0.00864388188478816,-0.0687458718020975,-0.0348618548137279,2.0887275175197e-09
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51893,0.00468745787648075,0.0184574869812294,-0.0314892166067289,0.0408641323596904,0.799528933062202
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51893,-0.0450781964948939,0.0168960157044697,-0.0781943872756545,-0.0119620057141332,0.00763620830733956
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51893,0.0133028182633546,0.0204801993255171,-0.026838372414659,0.0534440089413682,0.51599234795428
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51893,-0.0425964927441752,0.0211022294213191,-0.0839568624099605,-0.00123612307838981,0.043542552996914
