Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52009,0.0112746082542834,0.0225473361390918,-0.0329181705783365,0.0554673870869033,0.617050417072492
ACAN,Aggrecan core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52009,-0.0152444777594961,0.033421931091162,-0.0807514626981736,0.0502625071791813,0.648306488553679
ACAN,Aggrecan core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51939,0.0122234371925738,0.00692059611395562,-0.00134093119077927,0.0257878055759268,0.0773685782619453
ACAN,Aggrecan core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51939,-0.00879738714058847,0.0121843498842356,-0.0326787129136902,0.0150839386325132,0.470287253538373
ACAN,Aggrecan core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51939,2.89090965499584e-05,0.00630656567421839,-0.0123319596249181,0.012389777818018,0.996342574526777
ACAN,Aggrecan core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51939,-0.0142585734295936,0.00934522771502089,-0.0325752197510346,0.00405807289184731,0.127083228344838
ACAN,Aggrecan core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51939,-0.00228501346791359,0.00943011089536351,-0.0207680308228261,0.0161980038869989,0.808541823973459
ACAN,Aggrecan core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51939,0.00508927080596312,0.00531154272144873,-0.0053213529280764,0.0154998945400026,0.337995518142724
ACAN,Aggrecan core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37045,-0.0689155690889208,0.01033314647897,-0.0891685361877021,-0.0486626019901396,2.73055309413561e-11
ACAN,Aggrecan core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37045,-0.0614411036961895,0.00985832701360805,-0.0807634246428613,-0.0421187827495177,4.81329351343311e-10
ACAN,Aggrecan core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37045,0.000242447449239128,0.0143334412491519,-0.0278510973990986,0.0283359922975768,0.98650497659408
ACAN,Aggrecan core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37045,0.0520973232579285,0.0107054185915822,0.0311147028184274,0.0730799436974295,1.15681917718684e-06
ACAN,Aggrecan core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51887,0.0138309180495485,0.0186823186468701,-0.0227864264983169,0.050448262597414,0.45911253566874
ACAN,Aggrecan core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51887,0.0317920684619999,0.0230361911910344,-0.0133588662724275,0.0769430031964273,0.167571498187514
ACAN,Aggrecan core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51887,0.0349987637397518,0.0465030421958778,-0.0561471989641686,0.126144726443672,0.451690503344361
ACAN,Aggrecan core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51887,0.0445848506601775,0.0439400210010913,-0.0415375905019614,0.130707291822316,0.310271210126987
ACAN,Aggrecan core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51887,0.00348891184086439,0.0177299101596352,-0.0312617120720207,0.0382395357537495,0.844000531992626
ACAN,Aggrecan core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51887,0.0367638382884172,0.0212718431466966,-0.00492897427910816,0.0784566508559425,0.0839501370449288
ACAN,Aggrecan core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51887,0.0186680686238554,0.00876426205603144,0.00149011499403382,0.0358460222536771,0.0331802725149266
ACAN,Aggrecan core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35605,0.0610023346064955,0.0150709570292252,0.0314632588292142,0.0905414103837769,5.22858764762424e-05
ACAN,Aggrecan core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35605,-0.0585768208272623,0.0147591833909667,-0.087504820273557,-0.0296488213809676,7.29452768988335e-05
ACAN,Aggrecan core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35605,0.0810432896550094,0.0209101865998544,0.0400593239192948,0.122027255390724,0.000107254043617288
ACAN,Aggrecan core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35605,-0.0326208489162572,0.00756876743339788,-0.0474556330857171,-0.0177860647467974,1.65541926855314e-05
ACAN,Aggrecan core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38706,-0.0579489879827386,0.00650225406012077,-0.0706934059405753,-0.0452045700249018,5.86925129309336e-19
ACAN,Aggrecan core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38706,0.0271470897880926,0.00721488591220721,0.0130059134001665,0.0412882661760187,0.000169073045169139
ACAN,Aggrecan core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38706,0.0241337320445995,0.00639796685580131,0.011593717007229,0.0366737470819701,0.000162807263079044
ACAN,Aggrecan core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38707,0.0240779296393383,0.0148294733473154,-0.00498783812139994,0.0531436974000765,0.104480917364222
ACAN,Aggrecan core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38707,0.0154068262926193,0.00887711160262828,-0.00199231244853213,0.0328059650337707,0.082670817016571
ACAN,Aggrecan core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38707,0.00479121019843097,0.0160428608724946,-0.0266527971116584,0.0362352175085203,0.765212784647453
ACAN,Aggrecan core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51939,0.0195253612044237,0.0137013351709011,-0.00732925573054239,0.0463799781393898,0.154150350464168
ACAN,Aggrecan core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51939,0.00404961068104489,0.011018371059945,-0.0175463965964473,0.0256456179585371,0.713225104085809
ACAN,Aggrecan core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51939,-0.0205148493060267,0.0219576493728204,-0.0635518420767546,0.0225221434647013,0.350163116461555
ACAN,Aggrecan core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51939,-0.0044950258532695,0.0123466225378385,-0.028694406027433,0.019704354320894,0.715809581494696
ACAN,Aggrecan core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51939,0.0126054443876607,0.0126666911808037,-0.0122212703267146,0.037432159102036,0.3196664669199
ACAN,Aggrecan core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51939,4.27039154449902e-05,0.0151840661432099,-0.0297180657252464,0.0298034735561364,0.997756043433685
ACAN,Aggrecan core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51939,-0.00751257600844002,0.00441382624187261,-0.0161636754425103,0.00113852342563029,0.0887583343018647
ACAN,Aggrecan core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34127,-0.0322142902482096,0.010935832449772,-0.0536485218497627,-0.0107800586466565,0.00323511190787698
ACAN,Aggrecan core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34127,-0.0323265717971418,0.0131545077427789,-0.0581094069729884,-0.00654373662129515,0.0140231422978643
ACAN,Aggrecan core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34127,0.00774880210076689,0.00977428328767114,-0.0114087931430685,0.0269063973446023,0.427943270275477
ACAN,Aggrecan core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34127,0.0276130005760866,0.00865670758868702,0.0106458537022601,0.0445801474499132,0.0014317625680693
ACAN,Aggrecan core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52045,0.00440721383664132,0.00536244684820564,-0.00610318198584174,0.0149176096591244,0.411161406962691
ACAN,Aggrecan core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52045,0.0171911131115191,0.0177459833562533,-0.0175910142667373,0.0519732404897755,0.332688601344577
ACAN,Aggrecan core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52045,0.016272046532919,0.00472909656078637,0.00700301727377774,0.0255410757920603,0.000580929694831148
ACAN,Aggrecan core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52045,0.0158611955404289,0.00441665997567305,0.00720454198810972,0.0245178490927481,0.000329806859298957
ACAN,Aggrecan core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52045,-0.00687275080717011,0.0074749196299339,-0.0215235932818406,0.00777809166750033,0.357874186054592
ACAN,Aggrecan core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52045,0.0265879222599762,0.00673551094585734,0.0133863208060958,0.0397895237138566,7.92268187703077e-05
ACAN,Aggrecan core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52045,0.0299870796204091,0.00475730526143982,0.020662761307987,0.0393113979328311,2.96419537725014e-10
ACAN,Aggrecan core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52045,0.0200403531544954,0.0155423216837245,-0.0104225973456047,0.0505033036545955,0.197269913145986
ACAN,Aggrecan core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44927,0.00736125801293287,0.00488760286793858,-0.00221844360822675,0.0169409596340925,0.132058784833119
ACAN,Aggrecan core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44927,0.002223393328907,0.00480756850048676,-0.00719944093204705,0.011646227589861,0.643744937651161
ACAN,Aggrecan core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44927,-0.0131035962515512,0.00622344158220802,-0.0253015417526789,-0.000905650750423499,0.0352610829580236
ACAN,Aggrecan core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44928,0.00315657852422827,0.00968343690180647,-0.0158229578033124,0.022136114851769,0.744445870771302
ACAN,Aggrecan core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44928,-0.00953400694567542,0.00550175965903104,-0.0203174558773762,0.00124944198602541,0.0831320784163404
ACAN,Aggrecan core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51821,0.00411030965453895,0.00506728234639719,-0.00582156374439955,0.0140421830534774,0.417289709597294
ACAN,Aggrecan core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51821,0.00383529136457894,0.00398341125810065,-0.00397219470129833,0.0116427774304562,0.335649987645406
ACAN,Aggrecan core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51821,-0.00931093686155991,0.00449835099285437,-0.0181277048075545,-0.000494168915565347,0.0384769025922485
ACAN,Aggrecan core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51821,-0.0132827769870275,0.00687735989029529,-0.0267624023720062,0.000196848397951295,0.0534485612564903
ACAN,Aggrecan core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51844,-0.00459544160769022,0.00428691170576772,-0.012997788550995,0.00380690533561452,0.283744545871498
ACAN,Aggrecan core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51844,0.0314081796860387,0.00597873810815415,0.0196898529940565,0.0431265063780208,1.50703630700108e-07
ACAN,Aggrecan core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51939,0.0107381882968303,0.00437523673731232,0.00216272429169817,0.0193136523019625,0.0141227640979362
ACAN,Aggrecan core protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51939,0.0200473275500831,0.00548867856924847,0.00928951755435613,0.0308051375458101,0.000260280712697539
ACAN,Aggrecan core protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51939,0.000490388874243029,0.0116843378159535,-0.0224109132450258,0.0233916909935119,0.966523162519062
ACAN,Aggrecan core protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51939,-0.00481353318339553,0.0107223662620528,-0.0258293710570189,0.0162023046902279,0.653490271556171
ACAN,Aggrecan core protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51939,0.0276457472445216,0.0129188367865429,0.00232482714289741,0.0529666673461457,0.032368628946354
ACAN,Aggrecan core protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51939,-0.0132258919887209,0.0134327581500718,-0.0395540979628616,0.0131023139854199,0.324830858031408
ACAN,Aggrecan core protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41853,-0.0115766831771012,0.00263082213963524,-0.0167330945707862,-0.00642027178341608,1.08893170627287e-05
ACAN,Aggrecan core protein,Physical activities,X864.Number of days or week walked 10+ minutes,51579,0.0124463424490113,0.0403616810649424,-0.0666625524382759,0.0915552373362984,0.757803398227574
ACAN,Aggrecan core protein,Physical activities,X874.Duration of walks,48957,0.00538514649861773,0.00205042800229123,0.00136630761412693,0.00940398538310854,0.00863700199459737
ACAN,Aggrecan core protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50981,0.0827845954449181,0.0390984444918241,0.00615164424094299,0.159417546648893,0.0342422317415818
ACAN,Aggrecan core protein,Physical activities,X894.Duration of moderate activity,46236,0.136731578708486,0.0469791969986094,0.0446523525912115,0.22881080482576,0.00361336158618904
