Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52481,0.00483565121773928,0.0139339443912336,-0.0224748797890786,0.0321461822245571,0.728563509220932
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52481,0.0569579201686073,0.0339222454258128,-0.00952968086598575,0.1234455212032,0.0931509354245249
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52481,-0.00767556054096698,0.00545056633147456,-0.0183586705506571,0.00300754946872316,0.159080907595684
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52481,0.000982691292808714,0.00505578629966446,-0.00892664985453363,0.0108920324401511,0.845888124517934
DKK3,Dickkopf-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39070,-0.0230485340664992,0.00657135614821378,-0.0359283921169982,-0.0101686760160001,0.000454364116255488
DKK3,Dickkopf-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39070,-0.0420350065130281,0.0204613311053089,-0.0821392154794336,-0.00193079754662261,0.0399653158930324
DKK3,Dickkopf-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39070,-0.0081253108134878,0.0127055993164895,-0.0330282854738072,0.0167776638468316,0.522507607839737
DKK3,Dickkopf-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39070,-0.00825758770681781,0.00763369128555857,-0.0232196226265126,0.00670444721287699,0.279397733164349
DKK3,Dickkopf-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52553,0.00764157971724751,0.0115131260513099,-0.01492414734332,0.030207306777815,0.506871048418454
DKK3,Dickkopf-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52553,0.00764157971724751,0.0115131260513099,-0.01492414734332,0.030207306777815,0.506871048418454
DKK3,Dickkopf-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52553,-0.0293781952665103,0.00839865483286467,-0.045839558738925,-0.0129168317940955,0.000469673692590957
DKK3,Dickkopf-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52553,0.00572108064988286,0.0148076671596826,-0.023301946983095,0.0347441082828607,0.699233983475284
DKK3,Dickkopf-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52553,0.00321728845614505,0.0343204442864982,-0.0640507823453915,0.0704853592576816,0.925314395450675
DKK3,Dickkopf-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52553,-0.0229740273304572,0.0244009178374535,-0.070799826291866,0.0248517716309516,0.346446362248597
DKK3,Dickkopf-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52553,-0.0186128194922488,0.0365595067019378,-0.0902694526280469,0.0530438136435493,0.610679639195345
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52480,0.00466744796351145,0.00746256120575766,-0.00995917199977356,0.0192940679267965,0.531682693761169
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52480,-0.00441904020835019,0.01316613755962,-0.0302246698252054,0.021386589408505,0.737147722418742
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52480,-0.0139697774958261,0.00682229633099039,-0.0273414783045673,-0.000598076687084949,0.0406037499357936
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52480,-0.00139247968752255,0.0101298550469391,-0.0212469955795231,0.018462036204478,0.890666040720797
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52480,-0.00423243242196223,0.0101970326279492,-0.0242186163727426,0.0157537515288182,0.678097972170213
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52480,-0.0088897933407197,0.00574512001688887,-0.0201502285738219,0.00237064189238249,0.121788687683038
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37241,0.0525467823102393,0.0112544869824286,0.0304879878246792,0.0746055767957994,3.07288118283495e-06
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37241,0.0243632117216734,0.0107367792182309,0.00331912445394084,0.0454072989894061,0.0232846045312812
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37241,0.0451014412696961,0.0155514980454754,0.0146205051005642,0.075582377438828,0.00373942448859936
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37241,-0.0133068219433531,0.0116297234213545,-0.036101079849208,0.00948743596250171,0.252569102924163
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52428,-0.0138603387941647,0.0201968147949122,-0.0534460957921926,0.0257254182038631,0.492553576838284
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52428,-0.0224533093053957,0.0251857032286541,-0.0718172876335577,0.0269106690227663,0.372664566960389
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52428,0.125917183701238,0.0502453394549529,0.0274363183695301,0.224398049032945,0.0122155483946739
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52428,0.0566839735508429,0.0475410492943942,-0.0364964830661698,0.149864430167856,0.233149073384116
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52428,-0.0204114632449945,0.0191874791713869,-0.0580189224209129,0.0171959959309238,0.28743427363077
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52428,0.0183673328153164,0.0226020858475406,-0.0259327554458632,0.062667421076496,0.416433275226226
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52428,0.01197186743904,0.00945731213818201,-0.00656446435179673,0.0305081992298767,0.205566714785825
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35763,0.0725136510129878,0.016095780726104,0.040965920789824,0.104061381236152,6.73833455144645e-06
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35763,-0.0231423156714861,0.0158487647407084,-0.0542058945632745,0.00792126322030232,0.144279849033196
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35763,0.109880838332003,0.0223604523262683,0.0660543517725176,0.153707324891489,9.11855600961623e-07
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35763,-0.0241168010733729,0.00815106734032934,-0.0400928930604184,-0.00814070908632742,0.0030992087998633
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38932,0.0145735330497713,0.00709282743163558,0.000671591283765562,0.028475474815777,0.0399344379002938
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38932,-0.0204005873204329,0.00784946169370265,-0.0357855322400901,-0.0050156424007757,0.00936343213771358
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38932,-0.0032376051807813,0.00694858637143773,-0.0168568344687993,0.0103816241072366,0.641270243580788
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38933,0.0263762009190822,0.0161434337068132,-0.00526492914627166,0.058017330984436,0.102317539964188
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38933,0.0334413044307247,0.00964748754126629,0.0145322288498428,0.0523503800116066,0.000529774718493209
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38933,-0.00678283848068234,0.0174602024763074,-0.0410048353342448,0.0274391583728801,0.697673134418681
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52480,0.00311387894681137,0.0147994658097127,-0.0258930740402256,0.0321208319338483,0.833353525811355
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52480,0.000385802765125155,0.0119545473225624,-0.0230451099870971,0.0238167155173474,0.974255033549152
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52480,0.0284536302434934,0.0235951961402605,-0.0177929541914171,0.0747002146784039,0.227865004085095
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52480,0.0179894891284825,0.013293815335288,-0.00806638892868209,0.044045367185647,0.175997390498213
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52480,-0.00534126189671258,0.0136613375817502,-0.032117483556943,0.0214349597635179,0.695818097411489
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52480,0.0422021692737935,0.0164679906834567,0.0099249075342183,0.0744794310133686,0.0103928852165846
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52480,-0.00299841606645028,0.0047752648607029,-0.012357935193428,0.0063611030605274,0.530071715468657
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34276,0.0211178032997832,0.0118815374682113,-0.00217001013791098,0.0444056167374774,0.0755620938356571
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34276,0.0375301249294874,0.0142255600201058,0.00964802729008001,0.0654122225688948,0.00835705253132469
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34276,-0.0100007733452535,0.0106146834302578,-0.0308055528685588,0.0108040061780519,0.346148743475962
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34276,-0.00505666285746351,0.00941977284801494,-0.0235194176395728,0.0134060919246458,0.591417366390167
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52589,0.0105259695852758,0.00580212111081854,-0.0008461877919285,0.0218981269624802,0.0696657543081469
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52589,0.011506982898457,0.0191744035178358,-0.0260748479965012,0.0490888137934151,0.548430547899134
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52589,0.00532923551199437,0.00510983411939417,-0.0046860393620182,0.0153445103860069,0.296987941385742
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52589,-0.00173709713129691,0.00477483867859339,-0.01109578094134,0.00762158667874613,0.716008876440736
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52589,0.0224358877497409,0.00808858291119732,0.00658226524379411,0.0382895102556876,0.00554532446310026
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52589,0.0194447192843111,0.00728640013993612,0.00516337501003634,0.0337260635585859,0.00762121039616406
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52589,-0.00514768501753654,0.00514903783661871,-0.0152397991773092,0.00494442914223612,0.31744775564647
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52589,0.0161403239139923,0.0167001866159906,-0.0165920418533493,0.0488726896813339,0.333815962764213
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45304,0.0160117452738978,0.00528304833824624,0.0056569705309352,0.0263665200168604,0.00244298114404906
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45304,-0.0310686026407083,0.00519181550844995,-0.0412445610372702,-0.0208926442441464,2.21966690293594e-09
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45304,0.0220919934093481,0.00672370098193016,0.008913539484765,0.0352704473339312,0.00101942711207367
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45305,0.00342774905866135,0.0104393870587179,-0.0170334495764258,0.0238889476937485,0.742652873775936
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45305,0.00484557730202236,0.0059460714212115,-0.00680872268355219,0.0164998772875969,0.415129261624884
DKK3,Dickkopf-related protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52359,-0.000652927082773578,0.00547210906491843,-0.0113782608500137,0.0100724066844666,0.905023567444712
DKK3,Dickkopf-related protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52359,-0.000230905642038279,0.00430284940406013,-0.00866449047399614,0.00820267918991958,0.957203773529175
