Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,0.0447130582544998,0.125845695547366,-0.201944505018337,0.291370621527337,0.722377181780084
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,-0.0230613734910592,0.0342918798317841,-0.090273457961356,0.0441507109792375,0.501270623494308
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51627,-0.0420196247216183,0.0398558085736328,-0.120137009525939,0.0360977600827021,0.291760718835088
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51627,-0.0575661070580106,0.098101302897941,-0.249844660737975,0.134712446621954,0.55734199203673
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51627,-0.0212017104698418,0.0155999414178819,-0.0517775956488902,0.00937417470920672,0.174131664298341
GSAP,Gamma-secretase-activating protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51627,0.0257139121690013,0.0144709998388109,-0.00264924751506798,0.0540770718530706,0.075593428428572
GSAP,Gamma-secretase-activating protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38690,0.0191611105599971,0.0182497086043638,-0.016608318304556,0.0549305394245502,0.293770555895822
GSAP,Gamma-secretase-activating protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38690,-0.0627892932114965,0.0566886459598808,-0.173899039292863,0.0483204528698699,0.268053773818526
GSAP,Gamma-secretase-activating protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38690,0.0535893055494439,0.0351722296794005,-0.015348264622181,0.122526875721069,0.127633632325879
GSAP,Gamma-secretase-activating protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38690,-0.0308895199904163,0.0212108631393087,-0.0724628117434614,0.0106837717626288,0.145338996744736
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51695,0.0278002739034018,0.033044024126466,-0.0369660133844716,0.0925665611912752,0.400182899536291
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51695,0.0278002739034018,0.033044024126466,-0.0369660133844716,0.0925665611912752,0.400182899536291
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51695,0.0190436161167185,0.0241114576020079,-0.0282148407832169,0.0663020730166539,0.429643315289258
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51695,-0.0648783815293907,0.0424194705941284,-0.148020543893882,0.018263780835101,0.126167075169472
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51695,-0.135447588858264,0.0981265858723588,-0.327775697168088,0.0568805194515588,0.16749679548671
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51695,-0.11226119337896,0.0703396352383409,-0.250126878446109,0.0256044916881879,0.110505219556385
GSAP,Gamma-secretase-activating protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51695,-0.211662909883597,0.103478424371978,-0.414480621652673,-0.00884519811452059,0.0408189955065279
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51626,0.00863165290016749,0.021416978084898,-0.0333456241462326,0.0506089299465676,0.686930988412574
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51626,-0.0491098971677554,0.038030106781222,-0.123648906458951,0.0254291121234398,0.196597866135076
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51626,-0.00389048436701522,0.0196276847579855,-0.0423607464926668,0.0345797777586363,0.842879286149823
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51626,-0.0229948028075305,0.0289045118980396,-0.0796476461276882,0.0336580405126271,0.426305492589209
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51626,0.0043786694584815,0.029217396322517,-0.0528874273336518,0.0616447662506148,0.880872320648423
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51626,-0.0135993789483618,0.0164660184344465,-0.045872775079877,0.0186740171831534,0.408866127912969
GSAP,Gamma-secretase-activating protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36935,-0.0682068874519062,0.0298260309704918,-0.12666590815407,-0.00974786674974228,0.0222310448922681
GSAP,Gamma-secretase-activating protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36935,-0.0508448680365865,0.0284431685598481,-0.106593478413889,0.00490374234071567,0.0738776799451275
GSAP,Gamma-secretase-activating protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36935,0.00287586355043889,0.0412646423578014,-0.0780028354708518,0.0837545625717296,0.944439553562019
GSAP,Gamma-secretase-activating protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36935,0.0863600000756987,0.0309111500579911,0.0257741459620361,0.146945854189361,0.00522093646331377
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51574,-0.0367377253673684,0.0582994547401781,-0.151004656658118,0.0775292059233808,0.52859908102812
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51574,0.135326019235239,0.0713419523009106,-0.00450420727454603,0.275156245745024,0.0578583489722408
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51574,-0.260505260960299,0.146702782009781,-0.548042713699471,0.027032191778872,0.0757898438443046
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51574,0.0551660517235563,0.138263115643131,-0.215829654936981,0.326161758384094,0.689901876468281
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51574,0.0496477146489507,0.0544031965922033,-0.0569825506717677,0.156277979969669,0.361468744619498
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51574,-0.0961598712898878,0.0640975560935366,-0.221791081233219,0.0294713386534439,0.133573445722328
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51574,-0.0326311458452248,0.0270039007613818,-0.085558791337533,0.0202964996470835,0.22691111443075
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35471,-0.0281922135926431,0.046858221132136,-0.12003432701163,0.0636498998263435,0.547427488411858
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35471,-0.0658761676018029,0.0462575559281257,-0.156540977220929,0.0247886420173235,0.154458043531759
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35471,-0.0667758875695587,0.0651949154911706,-0.194557921932253,0.0610061467931358,0.305753299435852
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35471,0.00478951570359372,0.0235320733943299,-0.0413333481492929,0.0509123795564803,0.838725737443863
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38547,-0.0235104087979205,0.0195358631006121,-0.0618007004751201,0.0147798828792791,0.228831376970161
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38547,0.014534516375042,0.0216820329679644,-0.0279622682421683,0.0570313009922522,0.502651274777151
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38547,0.0124387110694285,0.0191631502811015,-0.0251210634815305,0.0499984856203875,0.516291756069416
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38548,0.00170258073544822,0.0444330765965301,-0.0853862493937507,0.0887914108646472,0.969435014033558
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38548,-0.0482951991952881,0.0265627972578848,-0.100358281820742,0.00376788343016616,0.0690709866660828
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38548,-0.0131352623764199,0.0482561031844798,-0.107717224618,0.0814466998651606,0.785474670207657
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51626,0.0397973000418518,0.04250966514531,-0.0435216436429558,0.123116243726659,0.349183050457389
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51626,0.0420056655914817,0.034028040311291,-0.0246892934186487,0.108700624601612,0.217050587710898
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51626,-0.0147275356035103,0.0674607021566314,-0.146950511830508,0.117495440623487,0.82718732716827
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51626,0.0804206302582073,0.0383334985656618,0.00528697306951012,0.155554287446905,0.0359230440626572
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51626,0.0400785667638237,0.0393541996660995,-0.0370556645817314,0.117212798109379,0.308495586702012
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51626,-0.0395607368730275,0.0470055233268909,-0.131691562593734,0.0525700888476786,0.400010046610809
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51626,-0.00618524935505463,0.0136800730452313,-0.032998192523708,0.0206276938135987,0.651175488224597
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34061,0.0118070170985408,0.0327940761884434,-0.0524693722308083,0.0760834064278898,0.718834840015583
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34061,0.0471545070116271,0.0394203737503364,-0.0301094255390323,0.124418439562287,0.231671879392856
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34061,-0.0125106664797598,0.0291578671125744,-0.0696600860204056,0.0446387530608859,0.667891693678486
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34061,-0.0144801955600314,0.025811303991511,-0.065070351383393,0.0361099602633303,0.574819127622698
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51730,0.0197199565612205,0.0166159904012254,-0.0128473846251814,0.0522872977476223,0.235316353670924
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51730,-0.0157850467830165,0.0542242657274079,-0.122064607608736,0.090494514042703,0.770972329955108
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51730,-0.0200216361008493,0.0146273760108396,-0.0486912930820949,0.00864802088039628,0.171081852445568
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51730,0.0102569431210411,0.0136722553644797,-0.0165406773933392,0.0370545636354214,0.453141134431344
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51730,-0.0119034054192019,0.0231840892823017,-0.0573442204125132,0.0335374095741094,0.607655515294875
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51730,0.00556005157935408,0.0208925754052696,-0.0353893962149743,0.0465094993736824,0.790144762822147
