Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,0.0298694295058714,0.0130394927655206,0.00431202368545104,0.0554268353262917,0.0219902006725322
RBP5,Retinol-binding protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.0273230045078006,0.0192943090352099,-0.0104938412012108,0.0651398502168121,0.156754440360466
RBP5,Retinol-binding protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,0.0311037891457953,0.019434303944851,-0.00698744658611254,0.0691950248777032,0.109510455646977
RBP5,Retinol-binding protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.0488623923500693,0.0109653199552906,0.0273703652376998,0.0703544194624388,8.38560982219787e-06
RBP5,Retinol-binding protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,0.075587539211098,0.021605114950875,0.0332415139073829,0.117933564514813,0.000470112566384385
RBP5,Retinol-binding protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.00578757461019635,0.020566990238128,-0.0460988754769273,0.0345237262565346,0.778409595210321
RBP5,Retinol-binding protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,-0.0267247055915339,0.0298034055822278,-0.0851393805327004,0.0316899693496326,0.369904583310858
RBP5,Retinol-binding protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.0531243102497467,0.0222250838875181,0.00956314583021123,0.0966854746692822,0.0168569095615996
RBP5,Retinol-binding protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,0.0345373068425944,0.0383766975414379,-0.0406810203386238,0.109755634023813,0.368153370445848
RBP5,Retinol-binding protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,0.0835501033506534,0.0478175811304337,-0.0101723556649967,0.177272562366304,0.0806040640861958
RBP5,Retinol-binding protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,-0.124340672143263,0.0951329018920739,-0.310801159851728,0.0621198155652018,0.191218515729769
RBP5,Retinol-binding protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,-0.0779726140543358,0.0900030444352956,-0.254378581147515,0.0984333530388436,0.386316410947243
RBP5,Retinol-binding protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,-0.0060115634471853,0.0364501760675606,-0.0774539085396041,0.0654307816452335,0.869004046205202
RBP5,Retinol-binding protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,-0.0588685323675265,0.0426911710578083,-0.142543227640831,0.0248061629057778,0.167926649477621
RBP5,Retinol-binding protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,-0.00146622621052484,0.0180655218218002,-0.0368746489812532,0.0339421965602035,0.935314150740594
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,0.0781403141297263,0.0313378201351947,0.0167181866647447,0.139562441594708,0.0126725106690764
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.0860563990923271,0.0307015613792255,0.0258813387890452,0.146231459395609,0.00507689078678398
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,0.145027379798184,0.0434500867860429,0.0598652096975399,0.230189549898828,0.000848858866052529
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,0.00970620133190295,0.0157289074883824,-0.0211224573453266,0.0405348600091325,0.537193283418821
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,0.0351249190829738,0.0137053976633334,0.0082623396628403,0.0619874985031072,0.0103958773523517
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,-0.0742326024526877,0.0151643536766686,-0.103954735658958,-0.0445104692464174,9.97149542772348e-07
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,-0.0215646110073829,0.0134414447591702,-0.0479098427353564,0.00478062072059059,0.108670814270377
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,0.0714706754512606,0.0312197208218013,0.01028002264053,0.132661328261991,0.0220835195700175
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,0.131120398002631,0.0186242000352092,0.0946169659336213,0.167623830071642,2.04199077796486e-12
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38759,-0.00810026688027312,0.0336142423323468,-0.0739841818516728,0.0577836480911266,0.809577630281589
RBP5,Retinol-binding protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,-0.0572794089155123,0.0282984082710771,-0.112744289126823,-0.00181452870420127,0.0429689857486952
RBP5,Retinol-binding protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,0.00562416318912389,0.0227629188603497,-0.0389911577771614,0.0502394841554092,0.804851832041701
RBP5,Retinol-binding protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,0.0650492218434357,0.0453719911231523,-0.0238798807579429,0.153978324444814,0.151675001852103
RBP5,Retinol-binding protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,-0.0406574895754532,0.0254517134524938,-0.0905428479423412,0.00922786879143469,0.110181961952649
RBP5,Retinol-binding protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,-0.0236423171936059,0.0260645234928348,-0.074728783239562,0.0274441488523503,0.364379706037614
RBP5,Retinol-binding protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,0.0718845939471794,0.0313740489757455,0.0103914579547182,0.133377729939641,0.0219599804931204
RBP5,Retinol-binding protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,0.0251527506707297,0.0091182828743752,0.00728091623695433,0.0430245851045051,0.00581128967081262
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34147,0.116334857885508,0.022814332084327,0.0716187670002269,0.161050948770789,3.52421859977205e-07
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34147,0.160787038969492,0.0273170631175806,0.107245595259034,0.21432848267995,4.18950088063905e-09
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34147,-0.0999771517600736,0.0203249134458983,-0.139813982114034,-0.0601403214061129,8.95226573284832e-07
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34147,-0.0137350947719967,0.018086462704295,-0.0491845616724149,0.0217143721284214,0.447637814062001
RBP5,Retinol-binding protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52176,0.0258253506526263,0.0110947059224586,0.00407972704460751,0.0475709742606451,0.0199354819861742
RBP5,Retinol-binding protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52176,0.104824463009228,0.0364783997246112,0.0333267995489896,0.176322126469466,0.00406180384994898
RBP5,Retinol-binding protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52176,0.00843128817156771,0.00975512173626407,-0.0106887504315099,0.0275513267746453,0.387435480954455
RBP5,Retinol-binding protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52176,-0.00137659877222755,0.00911805081626767,-0.0192479783721122,0.0164947808276571,0.879996637742062
RBP5,Retinol-binding protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52176,0.108268063655014,0.015437348673103,0.0780108602557325,0.138525267054296,2.38904191189587e-12
RBP5,Retinol-binding protein 5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52176,0.00999762990363355,0.0139245464409038,-0.0172944811205379,0.037289740927805,0.472773011253107
RBP5,Retinol-binding protein 5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52176,-0.00376944518514165,0.00984043498275706,-0.0230566977513455,0.0155178073810622,0.701681129635139
RBP5,Retinol-binding protein 5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52176,0.154006579331064,0.0318457562335445,0.0915888971133172,0.216424261548812,1.33302457510028e-06
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45014,-0.100945070878491,0.0100194513380062,-0.120583195500983,-0.0813069462559988,8.36473822234042e-24
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45014,0.0714919566753244,0.0098708367254999,0.0521451166933446,0.0908387966573042,4.59197192087922e-13
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45014,-0.00521889156358974,0.0127770892210446,-0.0302619864368372,0.0198242033096578,0.682943519916137
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45015,-0.0199461991195768,0.0199044585765622,-0.0589589379296388,0.0190665396904852,0.316311496496758
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45015,-0.0208994730352608,0.011324691057112,-0.0430958675072004,0.00129692143667874,0.0649859716230476
RBP5,Retinol-binding protein 5,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51952,-0.0133047253832832,0.0104447266175719,-0.0337763895537241,0.00716693878715782,0.202739088238628
RBP5,Retinol-binding protein 5,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51952,-0.0264410197214388,0.00821585603286161,-0.0425440975458475,-0.01033794189703,0.00129132699227146
RBP5,Retinol-binding protein 5,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51952,0.0262662590536789,0.00927301388415377,0.00809115184073754,0.0444413662666203,0.00462181312191202
RBP5,Retinol-binding protein 5,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51952,-0.102276513144781,0.0141795152524811,-0.130068363039644,-0.074484663249918,5.64111123655549e-13
RBP5,Retinol-binding protein 5,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51975,-0.0344496782655297,0.00884741084623972,-0.0517906035241595,-0.0171087530068998,9.8977301867105e-05
RBP5,Retinol-binding protein 5,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51975,-0.120129796672931,0.0123245160208074,-0.144285848073714,-0.0959737452721487,2.09167317255923e-22
RBP5,Retinol-binding protein 5,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52068,-0.0322073919553513,0.00903925010643669,-0.0499243221639673,-0.0144904617467354,0.000367283251885355
RBP5,Retinol-binding protein 5,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52068,-0.0656907008090786,0.0113466095016986,-0.0879300554324079,-0.0434513461857493,7.15143582498904e-09
RBP5,Retinol-binding protein 5,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52068,-0.0269348177158977,0.0241637218237227,-0.0742957124903942,0.0204260770585988,0.26499898466449
RBP5,Retinol-binding protein 5,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52068,-0.0841270476162817,0.022164448150064,-0.127569365990407,-0.0406847292421562,0.000147665896294838
RBP5,Retinol-binding protein 5,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52068,-0.00874835013516488,0.0268128792694439,-0.0613015935032749,0.0438048932329451,0.744219832770458
RBP5,Retinol-binding protein 5,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52068,-0.0799764958849747,0.0276908913134205,-0.134250642859279,-0.0257023489106704,0.00387822546403968
RBP5,Retinol-binding protein 5,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41920,-0.0266655218317552,0.00547908469875124,-0.0374045278413076,-0.0159265158222028,1.14728361387718e-06
RBP5,Retinol-binding protein 5,Physical activities,X864.Number of days or week walked 10+ minutes,51705,-0.11094254804628,0.0194256709635413,-0.149016863134821,-0.0728682329577389,1.13605532499947e-08
RBP5,Retinol-binding protein 5,Physical activities,X874.Duration of walks,49060,-0.0237822999143451,0.00421444640426819,-0.0320426148667107,-0.0155219849619794,1.69281871641121e-08
RBP5,Retinol-binding protein 5,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51114,-0.213303796053936,0.0189636794061576,-0.250472607690005,-0.176134984417867,2.83545293583584e-29
RBP5,Retinol-binding protein 5,Physical activities,X894.Duration of moderate activity,46329,-0.121888910150994,0.0227155877686018,-0.166411462177454,-0.0773663581245349,8.15711330884346e-08
RBP5,Retinol-binding protein 5,Physical activities,X90087.No-wear time bias adjusted average acceleration,33295,-0.0619816490369702,0.00891800556129928,-0.0794609399371168,-0.0445023581368236,4.14865478926696e-12
RBP5,Retinol-binding protein 5,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,51037,-0.309324891806373,0.0196071552805384,-0.347754916156228,-0.270894867456517,9.06389851938622e-56
RBP5,Retinol-binding protein 5,Physical activities,X914.Duration of vigorous activity,42023,-0.0305377101887029,0.00496422126305078,-0.0402675838642824,-0.0208078365131233,7.89036161493352e-10
