Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49038,0.0760495841919019,0.0521207132414874,-0.0261070137614135,0.178206182145217,0.144551626564151
RBP7,Retinoid-binding protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49038,0.0652027807991558,0.0795208393486125,-0.0906580643241248,0.221063625922436,0.412256549428943
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48975,-0.0271750438748769,0.0159321891306223,-0.0584021345708965,0.00405204682114281,0.0880849336475151
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48975,0.0646764564641459,0.0278562174467347,0.0100782702685459,0.119274642659746,0.0202537270441675
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48975,0.0175679946191791,0.0144490681869161,-0.0107521790271764,0.0458881682655346,0.224053647672529
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48975,0.0495594564830965,0.0213497439904476,0.00771395826181925,0.0914049547043738,0.02027972521562
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48975,0.020065929930397,0.0216156817934092,-0.022300806384685,0.062432666245479,0.353260751116136
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48975,0.0503700971957752,0.0122808992717115,0.0262995346232206,0.0744406597683298,4.1207573147603e-05
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35926,0.0120600501719105,0.024347917504992,-0.0356618681378739,0.0597819684816948,0.620387961497302
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35926,0.0399922182072769,0.0231587301071001,-0.00539889280263935,0.0853833292171931,0.084232375853734
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35926,0.0529109428418384,0.033677074992619,-0.0130961241436948,0.118918009827372,0.116196468083693
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35926,0.0499228403378966,0.0248751018604265,0.00116764069146062,0.0986780399843327,0.0447927088900365
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48935,-0.072753867110055,0.0430481963686371,-0.157128331992584,0.0116205977724738,0.0910325488391535
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48935,0.0939085462567883,0.0535768349258011,-0.0111020501977818,0.198919142711358,0.0796543922608317
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48935,0.0701869919554821,0.101900409375064,-0.129537810419644,0.269911794330608,0.490969408602514
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48935,0.0769261955922948,0.0972291294744867,-0.113642898177699,0.267495289362289,0.428845470374876
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48935,-0.0811935612221679,0.040519529257916,-0.160611838567683,-0.00177528387665249,0.0451033312997582
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48935,0.0543700530039028,0.0477479588878812,-0.0392159464163443,0.14795605242415,0.254846503700975
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48935,0.0159680329031522,0.0201717558467394,-0.0235686085564571,0.0555046743627615,0.428601127992135
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34740,0.0679653390723761,0.0347943995051696,-0.000231683957756176,0.136162362102508,0.0508245167960596
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34740,0.130966060357092,0.0337335371635708,0.0648483275164934,0.197083793197691,0.000104528554375773
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34740,0.121686865346365,0.0488095997086661,0.0260200499173796,0.217353680775351,0.0126897056628495
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34740,0.0114993329944385,0.0175132415303072,-0.0228266204049636,0.0458252863938405,0.511457666079578
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37425,0.00484141413469237,0.0151886301337595,-0.0249283009274762,0.0346111291968609,0.749921728406974
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37425,-0.0396511313774911,0.0167510593467002,-0.0724832076970235,-0.00681905505795873,0.0179504135268398
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37425,0.00762687573975311,0.0148517109577243,-0.0214824777373865,0.0367362292168928,0.607589879854938
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37426,0.023615845359024,0.034393905982145,-0.0437962103659801,0.0910279010840281,0.492334732422902
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37426,0.0415282313494773,0.0205824635219796,0.00118660284639726,0.0818698598525573,0.0436578104549865
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37426,0.109878215427656,0.0376659000149221,0.0360530513984084,0.183703379456903,0.00354102200891982
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48975,-0.0235162361421493,0.0312801134613748,-0.0848252585264438,0.0377927862421452,0.452182970899832
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48975,0.0350673379728115,0.0251776482536109,-0.014280852604266,0.0844155285498889,0.163696562755795
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48975,0.0724483386190942,0.0524005785046046,-0.0302567952499308,0.175153472488119,0.166806807863121
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48975,0.027024421021868,0.0281732361201807,-0.0281951217736863,0.0822439638174222,0.337457709708352
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48975,-0.0131304266617584,0.0288630746600249,-0.0697020529954072,0.0434411996718904,0.649170725034327
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48975,0.083311275723511,0.035094236703224,0.014526571785192,0.15209597966183,0.0176090806439508
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48975,-0.00317834585237964,0.0101808139566644,-0.0231327412074419,0.0167760495026826,0.754899509479937
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33457,0.0719244115474726,0.0260971818930049,0.020773935037183,0.123074888057762,0.00587273436560505
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33457,0.121745074998114,0.031463443023083,0.0600767266728711,0.183413423323356,0.00011052724707534
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33457,-0.0903936131263565,0.0233661790676798,-0.136191324099009,-0.044595902153704,0.000110910774348996
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33457,-0.00148452614308205,0.0209760161206263,-0.0425975177395096,0.0396284654533455,0.943581692925176
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49065,0.0060211987796072,0.0124104233362676,-0.0183032309594773,0.0303456285186917,0.627559028639424
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49065,0.0806594087985435,0.0407274722412469,0.000833563205699508,0.160485254391387,0.0476644634627839
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49065,-0.00514261999571514,0.0109475894450048,-0.0265998953079245,0.0163146553164942,0.638539308016365
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49065,0.00709180589857799,0.0102385295558211,-0.0129757120308313,0.0271593238279873,0.488531663928535
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49065,0.0275462840087755,0.0174613461181589,-0.0066779543828159,0.0617705224003669,0.114682673391172
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49065,0.0265698957467784,0.0155771048559533,-0.00396122977089012,0.057101021264447,0.0880787892751668
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49065,-0.00185816620881857,0.0110522454181976,-0.0235205672284859,0.0198042348108488,0.866486073366276
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49065,0.055322565527871,0.0359192246930163,-0.015079114870441,0.125724245926183,0.123528592874972
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42835,-0.0450463617432539,0.0113422163271319,-0.0672771057444324,-0.0228156177420753,7.17530205621559e-05
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42835,-0.00434502822104654,0.011181332260405,-0.0262604394514403,0.0175703830093473,0.697580359529766
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42835,-0.0105965982746805,0.0144282851136281,-0.0388760370973917,0.0176828405480306,0.462697418979029
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42836,0.00786514133030714,0.0223956299038762,-0.0360302932812901,0.0517605759419044,0.725450336781246
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42836,-0.00162581312645131,0.0127924999175509,-0.0266991129648511,0.0234474867119484,0.898870075612925
RBP7,Retinoid-binding protein 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48874,-0.020453931168549,0.0116943509952571,-0.0433748591192528,0.00246699678215485,0.0802985941825714
RBP7,Retinoid-binding protein 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48874,-0.00111832205670888,0.009186877805761,-0.0191246025560004,0.0168879584425827,0.903113764837905
RBP7,Retinoid-binding protein 7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48874,0.0325098086975798,0.0103753278269616,0.012174166156735,0.0528454512384245,0.00173053820529078
RBP7,Retinoid-binding protein 7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48874,-0.03827918565148,0.0158578597775645,-0.0693605908155063,-0.00719778048745366,0.0157918751941279
RBP7,Retinoid-binding protein 7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48893,-0.0317713507181738,0.00985998551603744,-0.0510969223296072,-0.0124457791067405,0.00127388238555149
RBP7,Retinoid-binding protein 7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48893,-0.0732300127031142,0.0138061740522532,-0.10029011384553,-0.046169911560698,1.14385761260095e-07
RBP7,Retinoid-binding protein 7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48975,-0.0348628747061409,0.0101109828659518,-0.0546804011234064,-0.0150453482888754,0.000565852287748694
RBP7,Retinoid-binding protein 7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48975,-0.0639361577768435,0.0126878694014693,-0.0888043818037233,-0.0390679337499637,4.71588613945019e-07
RBP7,Retinoid-binding protein 7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48975,0.0199170761865707,0.0266966473075936,-0.0324083525363126,0.0722425049094541,0.455644857984238
RBP7,Retinoid-binding protein 7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48975,-0.0547658660092482,0.0249942037991052,-0.103754505455494,-0.005777226563002,0.0284527543831842
RBP7,Retinoid-binding protein 7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48975,0.00568362955881974,0.030238545758679,-0.0535839201281911,0.0649511792458305,0.850910073875268
RBP7,Retinoid-binding protein 7,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48975,0.0111669953526895,0.0305449638171201,-0.0487011337288658,0.0710351244342448,0.714673317753263
RBP7,Retinoid-binding protein 7,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40086,-0.0241947273222362,0.00594958082262611,-0.0358559057345834,-0.012533548909889,4.80167886263418e-05
RBP7,Retinoid-binding protein 7,Physical activities,X864.Number of days or week walked 10+ minutes,48662,-0.00334363246795822,0.0201472262875459,-0.0428321959915483,0.0361449310556318,0.868190148923841
RBP7,Retinoid-binding protein 7,Physical activities,X874.Duration of walks,46359,-0.0053552708597314,0.00468646988448779,-0.0145407518333275,0.00383021011386468,0.253174877201005
RBP7,Retinoid-binding protein 7,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48130,-0.0712427015167829,0.0193832938588486,-0.109233957480126,-0.0332514455534397,0.000238048201484606
RBP7,Retinoid-binding protein 7,Physical activities,X894.Duration of moderate activity,43978,-0.0631519459013013,0.0233387212622906,-0.108895839575391,-0.0174080522272117,0.00681973073498813
RBP7,Retinoid-binding protein 7,Physical activities,X90087.No-wear time bias adjusted average acceleration,32603,-0.0439782144232165,0.0104595446229515,-0.0644789218842014,-0.0234775069622316,2.67259567309856e-05
