Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,0.0405797751635168,0.0324184198358759,-0.0229603277148,0.104119878041834,0.21069454037065
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,-0.0275085348354582,0.020478806134411,-0.0676469948589037,0.0126299251879873,0.179220212448086
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,0.0178195964909295,0.0123564210557424,-0.00639898877832569,0.0420381817601846,0.149301116731855
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.00472695725964661,0.0186920565432915,-0.0413633880844979,0.0319094735652047,0.800359021840843
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.00472695725964661,0.0186920565432915,-0.0413633880844979,0.0319094735652047,0.800359021840843
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,0.0100916472471366,0.013613956754533,-0.0165917079917482,0.0367750024860213,0.458537222256168
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,0.0102936687008974,0.0239618767403421,-0.0366716097101732,0.057258947111968,0.667502045190642
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,0.043071770614342,0.0569933432599252,-0.0686351821751113,0.154778723403795,0.449818068409191
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0195691448234299,0.0396165332635159,-0.0580792603730613,0.0972175500199211,0.621337018329558
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,-0.0110956688582344,0.0594978069713242,-0.12771137052203,0.105520032805561,0.852063447175572
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,-0.00113482415335357,0.0121866697674617,-0.0250206968975786,0.0227510485908714,0.925809078215904
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,-5.67722660429908e-05,0.0213933037704618,-0.0419876476561481,0.0418741031240621,0.997882651120319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.0151409638762852,0.0110177126866276,-0.00645375298950493,0.0367356807420753,0.169383282722779
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,0.0166467572060249,0.0162121174972497,-0.0151289930885845,0.0484225075006344,0.304522728224551
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,0.0028908994822602,0.0165631776180426,-0.0295729286491033,0.0353547276136237,0.861444668491184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,-0.00196653267723404,0.00936653690350405,-0.020324945008102,0.0163918796536339,0.833706509616429
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,-0.00882319026275515,0.0174793582273998,-0.0430827323884588,0.0254363518629485,0.613730723025158
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,-0.00780292026674675,0.0167342911705148,-0.0406021309609557,0.0249962904274622,0.641027117185934
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.0185140845296391,0.0242291905907738,-0.0289751290282776,0.0660032980875558,0.444819398495742
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,0.00239617930646806,0.0179412006830372,-0.0327685740322848,0.0375609326452209,0.893756411795976
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,0.00952652716178326,0.0325861926657509,-0.0543424104630885,0.073395464786655,0.770023196735931
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.0313453760471408,0.040800556801784,-0.0486237152843559,0.111314467378638,0.442342810160698
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,0.0716625204524695,0.0762913502766825,-0.0778685260898281,0.221193566994767,0.34757442634314
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,-0.00419920293435479,0.0744679542515371,-0.150156393267368,0.141757987398658,0.955032176326052
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,-0.029928826335033,0.0312389165888725,-0.091157102849223,0.0312994501791571,0.33804313069412
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,0.0396909032652326,0.0364275885079582,-0.0317071702103655,0.111088976740831,0.275909932776196
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.0103526533233616,0.0153991146082728,-0.0198296113088531,0.0405349179555763,0.501407698405491
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.0249322369600242,0.0263299306189617,-0.0266744270531408,0.0765389009731892,0.343719985581932
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,-0.0174851799309952,0.0256661692504939,-0.0677908716619633,0.0328205117999729,0.495737332613303
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,0.0174005441788264,0.0367861538508476,-0.054700317368835,0.0895014057264877,0.636217097161389
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,-0.00866518117979735,0.0132687477151796,-0.0346719267015494,0.0173415643419547,0.513748060073138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,-0.00771347871437374,0.0111861851351883,-0.0296384015793427,0.0142114441505953,0.490493423158568
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,-0.0211974244697687,0.0123327293763,-0.0453695740473168,0.00297472510777927,0.085688052425052
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,0.0163159164233341,0.0109513137279214,-0.00514865848339182,0.0377804913300601,0.136298138546878
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,0.0134751261225792,0.0253985727763211,-0.0363060765190101,0.0632563287641685,0.595746799222618
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,-0.00397330872081364,0.0151491949954582,-0.0336657309119117,0.0257191134702845,0.793113027058765
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,-0.00962123759158457,0.0278422267670268,-0.064192002054957,0.0449495268717879,0.729679816951089
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,-0.0182356595517386,0.0240830094136245,-0.0654383580024427,0.0289670388989654,0.448938967138159
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.0250822154540211,0.0192751860094976,-0.0126971491245941,0.0628615800326363,0.193181341807006
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.0151186109925593,0.0407413355111992,-0.0949716285945098,0.0647344066093911,0.710576148147483
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.0457165699682347,0.0215861179690153,0.00340777874896471,0.0880253611875047,0.0341986271813331
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,0.0204933647197944,0.0220754298442349,-0.022774477774906,0.0637612072144948,0.353245865438999
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,0.0227487483647932,0.0266750582216557,-0.0295343657496519,0.0750318624792383,0.393775190608087
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,-0.0145019828808002,0.00778902246047898,-0.029768466903339,0.000764501141738629,0.0626392398460848
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,-0.0253893190773579,0.0196384987829099,-0.0638807766918614,0.0131021385371456,0.196131874970779
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,-0.029231378661302,0.023512677036222,-0.0753162256522972,0.0168534683296931,0.213849451191179
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,-0.00774984621305221,0.0175507822188709,-0.0421493793620391,0.0266496869359347,0.65882283599864
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.0414770927810495,0.0156108478583853,0.0108798309786144,0.0720743545834847,0.00791193573776803
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.0239472233691727,0.00944577627345318,0.0054335018732045,0.042460944865141,0.0112449415623449
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,-0.00878362658387769,0.0309410587918413,-0.0694281018158867,0.0518608486481313,0.776503355632546
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,0.00362548004971639,0.00833432872106663,-0.0127098042435742,0.019960764343007,0.663563063178237
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,-0.000113083111393998,0.00778504085113519,-0.015371763179619,0.015145596956831,0.988410727709256
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,-0.000628877016101194,0.013248752468385,-0.0265964318541357,0.0253386778219333,0.962141600142491
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48430,0.0106799062575813,0.0117711620870642,-0.0123915714330645,0.0337513839482271,0.364262302831383
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48430,0.00152863208567503,0.00839714036967079,-0.0149297630388797,0.0179870272102298,0.855551639294184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48430,-0.00892449688449568,0.0274735314331745,-0.0627726184935178,0.0449236247245264,0.745305735467336
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42400,-0.0259280627554385,0.00863916486186041,-0.0428608258846849,-0.00899529962619206,0.00269378044489616
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42400,-0.00331651718524753,0.00851399904053834,-0.0200039553047027,0.0133709209342076,0.696884996575745
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42400,-0.00226839711569527,0.0109936822012314,-0.0238160142301088,0.0192792199987183,0.836531169225097
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42401,0.0172212654801913,0.0170647367318419,-0.0162256185142189,0.0506681494746014,0.312909536516393
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42401,0.0205305764970316,0.00972127794750273,0.00147687171992621,0.0395842812741369,0.0347110985665861
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48245,-0.000149819882279865,0.00894500553917534,-0.0176820307390635,0.0173823909745038,0.986637027756129
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48245,0.00389269852224978,0.00701606886129785,-0.00985879644589401,0.0176441934903936,0.57901989082259
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48245,0.00511869295953743,0.00793317330179555,-0.0104303267119819,0.0206677126310567,0.518788006570999
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48245,-0.00193033314165169,0.0120871085711129,-0.025621065941033,0.0217603996577296,0.873117615243331
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48263,0.000384157914379768,0.00754262821425331,-0.0143993933855567,0.0151677092143162,0.959380564416657
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48263,-0.00370255219439077,0.010563970946635,-0.0244079352497954,0.0170028308610139,0.725975741276643
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48342,0.00104561461070584,0.00772228536696346,-0.0140900647085426,0.0161812939299542,0.892295246520203
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48342,-0.00823056888093968,0.00969782098367661,-0.0272382980089458,0.0107771602470665,0.396056917462011
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48342,0.00325437739520968,0.0205049545165761,-0.0369353334572795,0.0434440882476989,0.873897596852892
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48342,0.02448110548447,0.0192023068936827,-0.013155416027148,0.062117626996088,0.202358086682421
