Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Eye measures,X5257.Corneal resistance factor (right),33647,0.0328057580897534,0.0105378649542827,0.0121515427793592,0.0534599734001475,0.00186149360029931
CRADD,Death domain-containing protein CRADD,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,0.0231047542061238,0.0106496708442817,0.00223139935133154,0.043978109060916,0.0300894136033464
CRADD,Death domain-containing protein CRADD,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,0.0334825114231532,0.0105126966835975,0.012877625923302,0.0540873969230044,0.00145659999147621
CRADD,Death domain-containing protein CRADD,Eye measures,X5264.Corneal hysteresis (left),33621,0.00916791710755881,0.0106765425526001,-0.0117581062955374,0.030093940510655,0.390548590864255
CRADD,Death domain-containing protein CRADD,Eye measures,X5265.Corneal resistance factor (left),33621,0.0257957641851328,0.0105813668096452,0.00505628523822819,0.0465352431320373,0.0148094431849859
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34545,0.0570413158151902,0.143284301069199,-0.22379591428044,0.337878545910821,0.690571617726413
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51947,-0.0421146873920296,0.0304530127480781,-0.101802592378263,0.0175732175942035,0.166696510445245
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51947,-0.0114544920484561,0.0353360496825916,-0.0807131494263356,0.0578041653294234,0.745820703500212
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51947,-0.00474019738087756,0.0854373240137513,-0.17219735244783,0.162716957686075,0.955755282351367
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51947,-0.029802673501192,0.013815705882812,-0.0568814570315035,-0.00272388997088056,0.0310034539639351
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51947,0.030059562253942,0.0128108337062582,0.00495032818967597,0.0551687963182081,0.0189631849589162
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38828,-0.00973144257441594,0.0164512457706672,-0.0419758842849236,0.0225129991360918,0.55417692046029
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38828,-0.00339235717303306,0.0511661374426077,-0.103677986560544,0.0968932722144781,0.94713962150764
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38828,0.0191771862649504,0.0317889790808634,-0.0431292127335419,0.0814835852634428,0.546345626378301
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38828,0.0465047143849216,0.0191058628877885,0.0090572231248562,0.083952205644987,0.0149477383058167
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52016,0.0215555868510133,0.0291928299279305,-0.0356623598077305,0.0787735335097571,0.460287113120017
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52016,0.0215555868510133,0.0291928299279305,-0.0356623598077305,0.0787735335097571,0.460287113120017
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52016,0.0800106593749302,0.0212505793621407,0.0383595238251343,0.121661794924726,0.000166886008932137
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52016,0.0350223906520042,0.0374379843966969,-0.0383560587655217,0.10840084006953,0.349551939753512
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52016,0.162291569424673,0.0883226364597544,-0.0108207980364455,0.335403936885792,0.066150908859396
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52016,0.0728640543606631,0.0614516915996669,-0.047581261174684,0.19330936989601,0.235747788700574
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52016,0.185256604872567,0.0944402956942132,0.000153625311909239,0.370359584433225,0.0498177919718883
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,-0.00855027182917216,0.0189327329500053,-0.0456584284111826,0.0285578847528383,0.651551864976099
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,0.0418511868511142,0.033472222377144,-0.0237543690080879,0.107456742710316,0.211193049766399
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,0.0274084074802743,0.0173046504122518,-0.00650870732773918,0.0613255222882877,0.113235655851269
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,0.0137504002937055,0.0256716643449697,-0.0365660618224351,0.0640668624098461,0.592222443451069
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,0.0335094442043609,0.0259069051024829,-0.0172680897965056,0.0842869782052273,0.19586615860211
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,0.00286434929002449,0.0145661595075391,-0.0256853233447522,0.0314140219248011,0.84410777120487
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37049,-0.117636510758721,0.0268139779419284,-0.170191907524901,-0.0650811139925419,1.16247812864191e-05
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37049,-0.114759485803994,0.0255260338102877,-0.164790512072158,-0.0647284595358303,7.02386930082975e-06
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37049,-0.0117103829025792,0.0370809884357197,-0.0843891202365898,0.0609683544314314,0.752157886128643
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37049,0.100062247806652,0.0276684505550137,0.0458320847188252,0.154292410894479,0.000300383295021801
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51893,-0.0447847008676065,0.0518766536458584,-0.146462942013489,0.0568935402782759,0.387985821920857
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51893,0.0353593134710839,0.0629528941453675,-0.0880283590538365,0.158746985996004,0.574340204598405
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51893,-0.108683340259129,0.125953537747147,-0.355552274243537,0.138185593725279,0.388209923907568
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51893,0.0258775996046777,0.123062946993102,-0.215325776501803,0.267080975711158,0.833451470863473
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51893,0.122101892559122,0.0483368990115432,0.0273615704964971,0.216842214621746,0.0115415590684364
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51893,0.121762588387514,0.0570470027763034,0.00995046294595922,0.233574713829069,0.0328183596562977
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51893,0.00875364637590491,0.0240384746471949,-0.0383617639325971,0.0558690566844069,0.715748193849955
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35604,-0.0406000777876336,0.0412688712403247,-0.12148706541867,0.0402869098434028,0.325250674366773
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35604,0.0307333304612153,0.040539833498683,-0.0487247431962034,0.110191404118634,0.448415405438127
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35604,-0.0758769739711254,0.0573122064228023,-0.188208898559818,0.0364549506175672,0.185571675476937
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35604,0.0749825240738917,0.0207547421981262,0.0343032293655643,0.115661818782219,0.000305042622448144
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38705,-0.058351812568585,0.0175882168797853,-0.0928247176529642,-0.0238789074842058,0.000910938550767656
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38705,0.0201529359401247,0.0194859966152222,-0.0180396174257108,0.0583454893059601,0.301054993581563
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38705,0.0527452682430216,0.017220812459208,0.0189924758229739,0.0864980606630692,0.00219795205498282
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38706,-0.0146608048895514,0.0399839287313616,-0.0930293052030201,0.0637076954239172,0.71387477106017
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38706,-0.0082044393171453,0.0238801087477588,-0.0550094524627526,0.038600573828462,0.731178400106521
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38706,-0.0112021413543293,0.0430434425109765,-0.0955672886758431,0.0731630059671846,0.794674709170453
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,-0.0100381018425336,0.0377083756926022,-0.083946518200034,0.0638703145149667,0.790084833310625
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,0.00658478894854005,0.0303530242449485,-0.052907138571559,0.0660767164686391,0.828256900651538
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,-0.0049056331694854,0.0597254480023899,-0.12196751125417,0.112156244915199,0.934538953590788
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,-0.00433975941807447,0.0338681425618313,-0.0707213188392639,0.0620418000031149,0.898041723923809
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,-0.000193732038879812,0.0346938247802367,-0.0681936286081437,0.0678061645303841,0.995544643891821
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,-0.0184121202556207,0.041825028097678,-0.10038917532707,0.0635649348158283,0.659783472091762
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,-0.0170198620046258,0.0121143997596612,-0.0407640855335618,0.00672436152431028,0.160055931353841
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34128,0.00916786109869438,0.0301795754562211,-0.0499841067954989,0.0683198289928876,0.761309218127582
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34128,-0.0220561883283529,0.0360145276193117,-0.0926446624622038,0.048532285805498,0.540281956271608
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34128,-0.0228545726117873,0.0269653313231894,-0.0757066220052386,0.029997476781664,0.396723132289273
