Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.0169805687253725,0.0135452361588452,-0.00956809414596419,0.0435292315967091,0.210046871179102
DCTD,Deoxycytidylate deaminase,Eye measures,X5256.Corneal hysteresis (right),33011,0.00741687881145411,0.0140071223444047,-0.0200370809835791,0.0348708386064873,0.596479967809299
DCTD,Deoxycytidylate deaminase,Eye measures,X5257.Corneal resistance factor (right),33011,0.0173272887666766,0.013793134069282,-0.0097072540091162,0.0443618315424694,0.209100698626872
DCTD,Deoxycytidylate deaminase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.0238231233472097,0.0139216265810284,-0.00346326475160591,0.0511095114460254,0.0871091088522828
DCTD,Deoxycytidylate deaminase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.0220135365684002,0.0138039985715419,-0.00504230063182188,0.0490693737686222,0.110846508979999
DCTD,Deoxycytidylate deaminase,Eye measures,X5264.Corneal hysteresis (left),32987,-0.00495963428299548,0.0139485663781506,-0.0322988243841707,0.0223795558181798,0.722182794427205
DCTD,Deoxycytidylate deaminase,Eye measures,X5265.Corneal resistance factor (left),32987,0.0090243878286197,0.0138663180304641,-0.0181535955110899,0.0362023711683292,0.515200928656595
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.0517448153627893,0.135154228727157,-0.213157472942439,0.316647103668017,0.70184119973452
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,-0.0233526078567986,0.0387485811005021,-0.0992998268137827,0.0525946111001855,0.546735074756833
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.0133721177129772,0.0444069970741405,-0.100409831978293,0.0736655965523381,0.763321269101817
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,0.0198642634751367,0.111541497640135,-0.198757071899528,0.238485598849802,0.85865524036895
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0283124855747306,0.0176396420834856,-0.0628861840583624,0.00626121290890125,0.108498880614537
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0219426790217623,0.0163615767316735,-0.0101260113723177,0.0540113694158424,0.179899890446747
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,-0.0163373648977215,0.0209409151174437,-0.0573815585279111,0.0247068287324681,0.435314970570442
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,-0.0039061141733998,0.0639029066998317,-0.12915581130507,0.12134358295827,0.95126044397255
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,0.0180132773669071,0.0404485051229807,-0.0612657926741351,0.0972923474079492,0.656086147327243
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,0.0607467658603393,0.0243940840713713,0.0129343610804516,0.108559170640227,0.0127846149383714
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,-0.0491135822865785,0.0369890051339817,-0.121612032349183,0.0233848677760257,0.184263053592891
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,-0.0491135822865785,0.0369890051339817,-0.121612032349183,0.0233848677760257,0.184263053592891
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,0.049098727395008,0.0269916133018485,-0.00380483467661506,0.102002289466631,0.0689207942292745
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,-0.0220878570652626,0.0477063926946774,-0.11559238674683,0.0714166726163052,0.643372441761689
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.17942525192731,0.113843590205115,-0.0437081848747158,0.402558688729335,0.115025894866627
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.106740172293684,0.0774420701154828,-0.0450462851326625,0.25852662972003,0.168119030891845
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,0.225500012336945,0.119742579745941,-0.009195443965099,0.46019546863899,0.0596868513305877
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,-0.000484651998731375,0.0241952683899891,-0.04790737804311,0.0469380740456472,0.984018955973708
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,0.0835206329981707,0.0425342050904037,0.000153591020979393,0.166887674975362,0.0495890685458706
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.0335211998628603,0.0219185591824526,-0.00943917613474693,0.0764815758604674,0.1261929522328
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.0195044630239763,0.0323170965533749,-0.0438370462206384,0.082845972268591,0.546160428850709
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.0439456118743075,0.0327509214270036,-0.0202461941226197,0.108137417871235,0.179671888895711
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.0142721603602421,0.0186117199212029,-0.0222068106853157,0.0507511314057998,0.443187339820154
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,-0.145386079123192,0.0348358051406521,-0.21366425719887,-0.077107901047514,3.03548705605566e-05
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,-0.101451604190625,0.0333086025932117,-0.16673646527332,-0.0361667431079304,0.00232900012148995
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,0.0443576347079427,0.0481403019560862,-0.0499973571259862,0.138712626541872,0.356860079832492
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,0.0597262112385324,0.0357773444369324,-0.0103973838578551,0.12984980633492,0.0950845303907556
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,0.00951833166818748,0.0652542908321153,-0.118380078362758,0.137416741699133,0.884029260849822
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,-0.0038072152510783,0.0801621910785921,-0.160925109765119,0.153310679262962,0.962120066049388
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,-0.221148838265592,0.154333795952422,-0.523643078332339,0.0813454018011543,0.151894797540572
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,0.090428434945559,0.147098396752711,-0.197884422689755,0.378741292580873,0.538728217228319
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,0.128153904888581,0.061089511178551,0.00841846297862148,0.247889346798541,0.035934897840018
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,0.0847344394684838,0.0716309198479717,-0.0556621634335408,0.225131042370508,0.236850580084667
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,0.0378527764151516,0.030394949530474,-0.0217213246645773,0.0974268774948806,0.213012611091844
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,-0.0291935198490231,0.0523466448494277,-0.131792943753902,0.0734059040558552,0.577072711152575
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,0.0234318578039655,0.05073837366207,-0.0760153545736917,0.122879070181623,0.644229088665822
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,-0.0845209655898247,0.0733605877697875,-0.228307717618608,0.0592657864389589,0.249313352404258
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,0.0773707381801949,0.0263816037720064,0.0256627947870624,0.129078681573327,0.00337240508146849
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,-0.0577823351899326,0.0223485026294344,-0.101585400343624,-0.0139792700362411,0.0097396441420376
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,0.016856611792792,0.0246706487432708,-0.0314978597440187,0.0652110833296027,0.494457179659869
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,0.0580861948302929,0.021887084676568,0.0151875088642196,0.100984880796366,0.00797123575825831
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,0.0477182064448451,0.0509088103068791,-0.052063061756638,0.147499474646328,0.34861651945674
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,0.0069001674294979,0.0302962893774624,-0.0524805597503285,0.0662808946093243,0.819841172670917
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,0.0375949926502409,0.0555997235374491,-0.0713804654831593,0.146570450783641,0.498949347027808
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,0.0056512297346942,0.0476078863066006,-0.0876602274262429,0.0989626868956313,0.905511340478985
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,0.0129784329433548,0.0381878095749595,-0.0618696738235658,0.0878265397102754,0.733967032855172
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,0.0119872387865284,0.080020126389084,-0.144852208936076,0.168826686509133,0.880921714412611
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.0326606362090564,0.0427255272514983,-0.116402669621993,0.0510813972038802,0.444620603332264
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,0.022909824848889,0.0438768988343159,-0.0630888968663703,0.108908546564148,0.601579584866469
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,-0.00900100951823411,0.053432949116364,-0.113729589786307,0.0957275707498393,0.866227606126475
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,-0.0385848563004588,0.0154372957440059,-0.0688419559587104,-0.00832775664220724,0.0124463390126629
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,0.0359272163942613,0.0377223153124686,-0.0380085216181771,0.1098629544067,0.340935942100392
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,-0.0172882261092719,0.0454645877448688,-0.106398818089215,0.0718223658706709,0.703771616014867
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.0411298643288069,0.0338720538471503,-0.107519089869222,0.0252593612116078,0.224704261665473
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33368,0.00257800194548947,0.0302452282352765,-0.0567026453956525,0.0618586492866314,0.932076832478839
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48665,0.0273828062935306,0.0187623878993435,-0.00939147398918272,0.064157086576244,0.144456371846311
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48665,0.185852905777959,0.0617223970181512,0.0648770076223824,0.306828803933535,0.00260618705349256
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48665,-0.0301268222929149,0.0165145150632494,-0.0624952718168836,0.00224162723105386,0.0681271540477991
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48665,-0.00288360720452257,0.0154749506928568,-0.0332145105625219,0.0274472961534768,0.852179777139431
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48665,0.0471418674611093,0.0264305185256984,-0.00466194884925945,0.0989456837714781,0.0745013671974488
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48665,0.0305363129939818,0.0235079256389671,-0.0155392212583936,0.0766118472463573,0.193965898311351
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48665,0.0134240484563893,0.0167149976525509,-0.0193373469426104,0.046185443855389,0.421918365387372
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48665,0.00949733467130842,0.0539615867460116,-0.0962673753508744,0.115262044693491,0.860294329609323
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42565,-0.0516124106001149,0.0171029261136427,-0.0851341457828546,-0.0180906754173752,0.00255115187469903
