Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,0.00126550643861857,0.0165316137442852,-0.0311364565001805,0.0336674693774176,0.938981759472292
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,-0.030812225841982,0.0188014475134377,-0.0676630629683199,0.00603861128435596,0.101266194036206
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,-0.0118275098791428,0.0473236389586995,-0.104581842238194,0.0809268224799082,0.802645495752281
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.03055016670505,0.00749656527385625,-0.0452434346418082,-0.0158568987682917,4.61493935394627e-05
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.0236700939074439,0.00695472930732846,0.0100388244650802,0.0373013633498077,0.000666714174966725
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,-0.0104953084927917,0.00917950339785019,-0.0284871351525781,0.00749651816699462,0.25292823492959
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,0.000223315660026676,0.0282545297222703,-0.0551555625956232,0.0556021939156765,0.993693997274628
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.0224136772478455,0.0176894980205851,-0.0570850933681923,0.0122577388725014,0.205167314652978
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,-0.0144358449101865,0.0106773747939133,-0.0353634995062565,0.0064918096858835,0.176409440179159
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,0.00991810628729826,0.015848019512741,-0.0211440119576742,0.0409802245322707,0.531436105471465
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,0.00991810628729826,0.015848019512741,-0.0211440119576742,0.0409802245322707,0.531436105471465
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,-0.00136735608679418,0.0115391396654603,-0.0239840698310965,0.0212493576575081,0.905674886166497
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,-0.0143714038249722,0.0203829919421197,-0.0543220680315268,0.0255792603815823,0.480775915744283
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,-0.00588552791881259,0.0487010648249021,-0.101339614975621,0.0895685591379955,0.903810997616447
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0322340253533465,0.0337292117544597,-0.0338752296853945,0.0983432803920875,0.33925015330365
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,0.0391896022950335,0.0497796347147009,-0.0583784817457802,0.136757686335847,0.431138035217083
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,0.00289725041328481,0.0102684724793161,-0.0172289556461747,0.0230234564727443,0.777831371686071
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.0214729166321776,0.0179915234390037,-0.0137904693082696,0.0567363025726247,0.232687159225995
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.00260340177564086,0.00931032147115707,-0.015644828307827,0.0208516318591087,0.779767881922015
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,-0.00991296089145712,0.0138196073914157,-0.0369993913786318,0.0171734695957176,0.473190467322194
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,0.00488025599734759,0.0139873978291171,-0.0225350437477219,0.032295555742417,0.727165249332455
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.0186521772642529,0.00792493951232986,0.00311929582008633,0.0341850587084194,0.0186020580655045
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.0223345427544621,0.0153160400873113,-0.00768489581666809,0.0523539813255923,0.144817273712139
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,0.0219726728919031,0.0147397797423713,-0.00691729540314457,0.0508626411869508,0.136083303804238
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,0.0249579809863649,0.0210828638266541,-0.0163644321138771,0.0662803940866069,0.236530322053899
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,-0.011359915079781,0.0157597782723481,-0.0422490804935832,0.0195292503340212,0.471045933018795
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,-0.0179806826935374,0.0274703583744957,-0.071822585107549,0.0358612197204742,0.512766078161278
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0505808166035253,0.0343407008486797,-0.0167269570598869,0.117888590266938,0.140790776923384
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,0.0112282810815359,0.0648730955884869,-0.115922986271898,0.13837954843497,0.862589761692476
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,-0.0497124947015618,0.0625981733304758,-0.172404914429294,0.0729799250261707,0.427116189947862
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.0370957227827294,0.0259962165432255,-0.0880483072074513,0.0138568616419926,0.153605408353091
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.00958801566816304,0.030643330222145,-0.0696489429035672,0.0504729115672411,0.754366935243748
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,-0.0168311937931849,0.0129848707632493,-0.0422815404891536,0.00861915290278381,0.194916284937703
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,0.0149090476794629,0.0216368138775604,-0.0274991075205554,0.0573172028794812,0.490812773812436
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.0225775599302175,0.0211633239020387,-0.0189025549177784,0.0640576747782133,0.286094137548472
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,0.0288978070598436,0.0302654148683585,-0.0304224060821391,0.0882180202018263,0.339711064910575
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.00399616777726625,0.01093213892926,-0.0174308245240834,0.0254231600786159,0.714719022323994
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.00912926528215105,0.0098276775974344,-0.0283915133731225,0.0101329828088204,0.352949336676194
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,-0.0137923490738381,0.0108352522577158,-0.0350294434989611,0.00744474535128499,0.203082877452201
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.0161927192254178,0.00961287069455346,-0.00264850733590694,0.0350339457867426,0.0921246765415209
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,0.00466275849777558,0.0221620657298404,-0.0387748903327116,0.0481004073282628,0.833365420313253
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0301277690238904,0.0132924716810469,0.00407452452903843,0.0561810135187423,0.0234438049745085
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.0646685618641017,0.0243873873482475,0.0168692826615366,0.112467841066667,0.00802296872777757
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,0.00259669186799556,0.0203306526012184,-0.0372513872303926,0.0424447709663837,0.898369485409881
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0274894374518347,0.0162111606450004,-0.00428443741236615,0.0592633123160356,0.0899563871174853
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,0.0401437060353797,0.0336079378209717,-0.0257278520937248,0.106015264164484,0.232308072998888
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.0381720060505298,0.0183707275950322,0.00216537996426659,0.0741786321367929,0.0377340524912083
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.0126304666109271,0.0187353970204738,-0.0240909115492015,0.0493518447710557,0.500223853747232
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,0.0427456893894306,0.0227257283914593,-0.00179673825782975,0.0872881170366909,0.0599949692630781
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,0.00703892591576753,0.00657145498091127,-0.00584112584681855,0.0199189776783536,0.284121047967411
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,-0.0047590994203608,0.0160330298748461,-0.0361838379750592,0.0266656391343376,0.766608617241851
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,0.0215499240936361,0.019413370840979,-0.0165002827546827,0.059600130941955,0.267031452961371
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.0139894063585045,0.0143483803119143,-0.0421122317698566,0.0141334190528476,0.329619281953365
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.0229718510494597,0.0128632429988459,-0.00224010522827822,0.0481838073271977,0.0741872587699797
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.0171314776162893,0.00796945940446512,0.00151133718353762,0.0327516180490409,0.0315956164968662
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,-0.00109209932345924,0.0261791389082253,-0.0524032115835808,0.0502190129366623,0.966725201316516
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.00736354081186774,0.00704320650305889,-0.0211682255578632,0.0064411439341277,0.295813255165197
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.00843080338473091,0.00659264551681603,-0.00449078182822852,0.0213523885976903,0.200975534708448
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,0.0166549115991492,0.0112446045545186,-0.00538451332770735,0.0386943365260057,0.13858323674366
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.00251324047920997,0.00999854083606059,-0.0170838995594688,0.0221103805178887,0.801537821970429
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.00360703845023614,0.00712351901186945,-0.0175691357135003,0.010355058813028,0.612612177142451
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,0.0323786788239877,0.0234321322468425,-0.0135483003798235,0.0783056580277989,0.167046535287179
