Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38940,-0.00822794017205027,0.0234451410285387,-0.054180416587986,0.0377245362438855,0.72563723557919
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38940,0.0249875732017774,0.0141175466644245,-0.00268281826049473,0.0526579646640495,0.0767623209081068
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52266,0.0669271459883532,0.0210640228190241,0.0256416612630659,0.10821263071364,0.00148833763508354
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52266,0.0669271459883532,0.0210640228190241,0.0256416612630659,0.10821263071364,0.00148833763508354
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52266,0.0937376948969869,0.0153836411206819,0.0635857583004504,0.123889631493523,1.12289013334818e-09
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52266,0.0727002030633273,0.0269426926679694,0.0198925254341073,0.125507880692547,0.00697383132678984
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52266,0.0675293696908915,0.0641096277411687,-0.0581255006817991,0.193184240063582,0.292194986039683
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52266,0.0613052137471762,0.0450829021630483,-0.0270572744923985,0.149667701986751,0.173895761814917
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52266,0.0737011029139308,0.0676949526808522,-0.0589810043405394,0.206383210168401,0.276286810560776
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52192,-0.0126180336292667,0.0136627045174116,-0.0393969344833934,0.01416086722486,0.355736092002259
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52192,0.0339734583880941,0.0241024607922316,-0.0132673647646798,0.081214281540868,0.158687806677456
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52192,0.0389192524895126,0.012490616989088,0.0144376431909002,0.063400861788125,0.00183617411404163
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52192,0.0274896815515025,0.0184317603502929,-0.00863656873507163,0.0636159318380767,0.135861989771407
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52192,-0.0122653472542753,0.018705301404418,-0.0489277380069346,0.0243970434983841,0.512013891228608
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52192,0.0170120404476121,0.0105237369850492,-0.00361448404308436,0.0376385649383086,0.105991010191954
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37129,-0.0276548324410238,0.0208126673259274,-0.0684476603998416,0.013137995517794,0.183965998806861
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37129,-0.00722978396851942,0.0198254044464875,-0.0460875766836349,0.031628008746596,0.715364773122874
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37129,-0.0822782535705829,0.0288098087707561,-0.138745478761265,-0.025811028379901,0.00430171803150455
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37129,0.0440779986942003,0.0214710789774055,0.00199468389848551,0.086161313489915,0.0401126233332261
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52145,-0.0109290450255324,0.0368647968617896,-0.0831840468746401,0.0613259568235752,0.766879201405596
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52145,0.00899807795405073,0.0457999395304163,-0.0807698035255652,0.0987659594336666,0.84424804282438
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52145,-0.0151682914585026,0.0913765587304009,-0.194266346570088,0.163929763653083,0.868160246843673
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52145,-0.0534684124184211,0.0873621686457254,-0.224698262964043,0.117761438127201,0.54052272595123
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52145,-0.000427799794392641,0.0348956126072594,-0.0688232005046211,0.0679676009158358,0.990218750978648
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52145,0.0275196459266532,0.0411007909094485,-0.0530379042558658,0.108077196109172,0.503141777366685
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52145,-0.00745668503397046,0.0173193189713427,-0.0414025502178021,0.0264891801498612,0.6668057485897
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35671,-0.0840966771280073,0.0300881854050402,-0.143069520521886,-0.0251238337341286,0.00520385387514089
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35671,-0.000796084298854401,0.0298220427103089,-0.0592472880110598,0.057655119413351,0.978704159126005
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35671,-0.0338316097271196,0.0420331819965943,-0.116216646440444,0.0485534269862051,0.420916785931821
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35671,0.0199596399864575,0.0152416407030422,-0.00991397579150513,0.0498332557644201,0.190391783463096
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38829,-0.00930406236858186,0.0129462844776855,-0.0346787799448455,0.0160706552076818,0.47236277691421
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38829,-0.00922049309563716,0.0143427164418535,-0.0373322173216699,0.0188912311303956,0.520323274820225
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38829,-0.0210337433940098,0.012662611177056,-0.0458524613010395,0.00378497451301992,0.0967259142418232
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38830,0.00297270523311633,0.0294501179550613,-0.0547495259588037,0.0606949364250364,0.919599789608653
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38830,0.0702422335029237,0.0175957564433462,0.0357545508739652,0.104729916131882,6.59765159451852e-05
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38830,-0.0753171331932755,0.0317128087567973,-0.137474238356598,-0.0131600280299528,0.0175684592073789
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52192,-0.031483281418061,0.0269271218854028,-0.0842604403134505,0.0212938774773286,0.242333520174863
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52192,0.0250863929388597,0.0218566083774279,-0.0177525594808991,0.0679253453586185,0.251074529823742
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52192,0.103825610032148,0.0433669494086988,0.0188263891910988,0.188824830873198,0.0166681298504012
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52192,0.00710396596546572,0.0243771383947302,-0.0406752252882055,0.054883157219137,0.770733300459347
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52192,-0.020463484005487,0.0248586707548465,-0.069186478684986,0.0282595106740121,0.41040656397952
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52192,-0.0201042083525139,0.0300759218296931,-0.0790530151387124,0.0388445984336847,0.503853810566226
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52192,0.0117701740002695,0.00874360886979048,-0.00536729938451978,0.0289076473850589,0.178268374189087
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34189,-0.0187849833920813,0.02209565231978,-0.0620924619388502,0.0245224951546875,0.395268941718226
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34189,0.0796680044181108,0.0264503748078987,0.0278252697946294,0.131510739041592,0.00260711184124151
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34189,-0.0254090011461787,0.019664035128118,-0.0639505099972899,0.0131325077049325,0.196356546485793
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34189,0.00904170806330383,0.0174705398170687,-0.0252005499781508,0.0432839661047585,0.604799540934612
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52301,0.00980374990281844,0.0106163936755077,-0.0110043817011767,0.0306118815068136,0.35578012660393
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52301,-0.0324075501848141,0.0350394478127336,-0.101084867897772,0.0362697675281437,0.355033802841972
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52301,-0.0107908495616257,0.00935173824847983,-0.0291202565286462,0.00753855740539477,0.248558118666661
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52301,-0.000798260703043502,0.00873009341488177,-0.0179092437962118,0.0163127223901248,0.927145484993472
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52301,0.0634146968693141,0.0147760215387338,0.0344536946533957,0.0923756990852324,1.77989386677408e-05
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52301,-0.0288953134440479,0.0133393515369299,-0.0550404424564304,-0.00275018443166533,0.0303080751104709
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52301,-0.00804948559128249,0.00941982997720579,-0.0265123523466058,0.0104133811640409,0.392822484350217
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52301,0.0451304022964379,0.0305928646272978,-0.0148316123730658,0.105092416965942,0.140173748222958
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45105,-0.0388195989088897,0.00953371560165214,-0.0575056814881279,-0.0201335163296516,4.6864240106248e-05
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45105,0.0136766204616625,0.00938031920936312,-0.00470880518868918,0.0320620461120143,0.144856189193519
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45105,0.0264558660746769,0.0121288719512435,0.0026832770502397,0.0502284550991142,0.0291804321088273
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45106,-0.0299534841095994,0.0188933942225834,-0.0669845367858629,0.007077568566664,0.112895876563614
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45106,-0.013257370819339,0.0107252656398083,-0.0342788914733633,0.00776414983468531,0.216443490943995
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52074,-0.0182138320486147,0.0100307896500243,-0.0378741797626623,0.00144651566543282,0.0694149689497351
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52074,0.00184089569165622,0.00788061017369135,-0.0136051002487788,0.0172868916320913,0.815299027262412
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52074,0.0328569119704542,0.00889253554063838,0.0154275423108029,0.0502862816301054,0.000220484357245882
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52074,-0.0656341288835814,0.0136108036306922,-0.0923113039997381,-0.0389569537674248,1.42866667973192e-06
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52097,-0.0241181939297091,0.00848374280660268,-0.0407463298306503,-0.00749005802876784,0.00447475791961546
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52097,-0.0834527265240581,0.0118563262254064,-0.106691125925855,-0.0602143271222615,1.99424399987967e-12
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52192,-0.0283538051935186,0.00866974981940679,-0.045346514839556,-0.0113610955474813,0.00107538274371622
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52192,-0.0384812391891065,0.0108759084946405,-0.0597980198386018,-0.0171644585396111,0.000403624645126482
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52192,-0.0349202310821495,0.0233207782842782,-0.0806289565193347,0.0107884943550358,0.134305957747997
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52192,-0.0545389918564481,0.0212369289177302,-0.0961633725351992,-0.0129146111776969,0.0102312593666797
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52192,-0.0619195626165199,0.025850832699692,-0.112587194707916,-0.0112519305251235,0.0166161605510158
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52192,-0.0661641172348492,0.0264109310284044,-0.117929542050522,-0.0143986924191766,0.0122456186585268
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41987,-0.0130375941189033,0.00519267306601411,-0.0232152333282909,-0.00285995490951559,0.0120585938347145
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X864.Number of days or week walked 10+ minutes,51825,-0.0526072314162535,0.0201291242246132,-0.0920603148964953,-0.0131541479360116,0.00896809399294309
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X874.Duration of walks,49172,-0.0155244595666999,0.00404490839872128,-0.0234524800281937,-0.00759643910520622,0.000124398729369418
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51225,-0.118163630192275,0.0195575526942997,-0.156496433473103,-0.0798308269114478,1.54746781749359e-09
