Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0901968897800825,0.0528201250736228,-0.193724334924383,0.0133305553642182,0.0877409345159202
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.000666991483167454,0.0331123225698153,-0.0642331607536706,0.0655671437200055,0.9839295073983
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.0429042222565412,0.0199811990807903,0.00374107205819214,0.0820673724548903,0.0318018166044675
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49061,-0.0547760512252703,0.0301031463411114,-0.113778218053849,0.00422611560330806,0.0688326943812901
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49061,-0.0547760512252703,0.0301031463411114,-0.113778218053849,0.00422611560330806,0.0688326943812901
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49061,0.0321162239902327,0.0219246307970652,-0.0108560523720151,0.0750885003524805,0.14297810049452
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49061,-0.0101734121304572,0.0386580881800872,-0.0859432649634281,0.0655964407025137,0.792426926172414
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49061,0.138251658810947,0.0927499783477135,-0.0435382987505714,0.320041616372466,0.1360860915282
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49061,0.0434222331405853,0.0635054076657162,-0.0810483658842185,0.167892832165389,0.494136703645953
STXBP1,Syntaxin-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49061,0.16652182370879,0.096769777569189,-0.0231469403268203,0.3561905877444,0.0853015081223438
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49000,0.00477258672387804,0.0196015049304576,-0.0336463629398188,0.0431915363875748,0.807635538730383
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49000,0.030104776193601,0.0343814728046507,-0.0372829105035144,0.0974924628907164,0.381252162598427
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49000,0.0123590066352403,0.0178105449116232,-0.0225496613915412,0.0472676746620218,0.487743334221865
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49000,0.00478111983248019,0.0262637951125796,-0.0466959185881758,0.0562581582531362,0.855551393525942
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49000,-0.00622907147518739,0.0266884927683183,-0.0585385173010912,0.0460803743507164,0.815453816477475
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49000,0.00558443257717218,0.0151074505176073,-0.024026170437338,0.0351950355916824,0.711648928793537
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35914,-0.111147493995121,0.0284012370481431,-0.166813918609482,-0.055481069380761,9.18030646758472e-05
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35914,-0.0647333995455748,0.0270589288781857,-0.117768900146819,-0.0116978989443308,0.0167676918879663
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35914,0.0458524471734387,0.0392599847062094,-0.0310971228507316,0.122802017197609,0.242877867654137
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35914,0.058755536091675,0.029077056972269,0.00176450442602766,0.115746567757322,0.0433488844063757
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48959,-0.0216087757525708,0.0527914305320699,-0.125079979595428,0.0818624280902862,0.682306541319774
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48959,0.0369061411769014,0.0656972627265895,-0.091860493767214,0.165672776121017,0.574285246306169
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48959,-0.111803964464812,0.124945289918857,-0.356696732705772,0.133088803776147,0.370892098028922
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48959,0.00330133309112242,0.121945710367907,-0.235712259229976,0.242314925412221,0.978402449582376
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48959,0.0475372227258305,0.049687336670696,-0.0498499571487337,0.144924402600395,0.338716364002207
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48959,0.0841143964198685,0.058088933349496,-0.0297399129451437,0.197968705784881,0.14762464586341
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48959,0.0195839289293632,0.0246650585045227,-0.0287595857395012,0.0679274435982277,0.427207695521575
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34742,-0.0225227919462157,0.0428439122974515,-0.106496860049221,0.0614512761567892,0.599119741445612
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34742,0.0160799267146828,0.041235629265651,-0.0647419066459931,0.0969017600753587,0.696585372420009
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34742,-0.0805330657770475,0.0597808934964307,-0.197703617030052,0.0366374854759566,0.177985745026804
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34742,0.0507327562016961,0.0214280652167944,0.00873374837677907,0.0927317640266132,0.017935438434576
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37424,-0.0448617378501161,0.018297089480309,-0.0807240332315217,-0.0089994424687104,0.0142315896618623
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37424,-0.00691024859277306,0.0201859598356069,-0.0464747298705626,0.0326542326850164,0.732111125900278
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37424,0.0527925795308766,0.0178917056712917,0.0177248364151448,0.0878603226466084,0.00317915535539951
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37425,0.0294822892725366,0.0413176098885259,-0.0515002261089742,0.110464804654047,0.475522726162337
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37425,0.0010697822625559,0.0248020794691865,-0.0475422934970496,0.0496818580221614,0.965596676808613
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37425,0.0313929890431755,0.0453662229927925,-0.0575248080226978,0.120310786109049,0.488961587379072
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49000,-0.0331198998341874,0.0384601679655581,-0.108501829046681,0.0422620293783065,0.38916661213661
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49000,-0.0163817343607906,0.0310009697909252,-0.077143635151004,0.0443801664294227,0.597209088183898
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49000,-0.0466876232193478,0.0645622297877863,-0.173229593603409,0.0798543471647135,0.469601288471202
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49000,-0.0388831179716693,0.0346488758079267,-0.106794914555206,0.0290286786118669,0.26178878598219
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49000,-0.0112589249800094,0.0355981097778286,-0.0810312201445535,0.0585133701845346,0.751794189480312
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49000,-0.0250297915136626,0.0432464457332693,-0.10979282515087,0.0597332421235452,0.562750046364702
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49000,-0.0233047931379097,0.0125304094906577,-0.0478643957395987,0.00125480946377939,0.0629198798926651
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33458,0.044006702579553,0.0306885952629452,-0.0161429441358196,0.104156349294926,0.15164353303909
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33458,0.00182447876809563,0.0369550370124066,-0.0706073937762213,0.0742563513124126,0.960626279846107
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33458,-0.0474226349183044,0.0274956500712147,-0.101314109057885,0.00646883922127636,0.0846393391945182
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33458,-0.012648143863192,0.0245997535107233,-0.0608636607442096,0.0355673730178256,0.607165376593052
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49089,0.0409339631119418,0.0151934881152275,0.011154726406096,0.0707131998177876,0.00706199357545876
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49089,0.128518679146408,0.0500272750695837,0.0304652200100245,0.226572138282792,0.0102070764892059
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49089,-0.0242875775572107,0.0134146980438735,-0.0505803857232028,0.00200523060878142,0.0702298455017051
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49089,-0.0106706779661907,0.0125497016649059,-0.0352680932294062,0.0139267372970249,0.395183017014776
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49089,0.0251712375308556,0.0214012885955482,-0.0167752881164189,0.06711776317813,0.239546515885249
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49089,0.0112651160979803,0.0190774711187564,-0.0261267272947822,0.0486569594907428,0.554866586674858
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49089,-0.00140728981958605,0.0135351586936858,-0.0279362008592101,0.025121621220038,0.917191865372152
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49089,0.0352894765105221,0.0440394441431608,-0.0510278340100731,0.121606787031117,0.422958479038784
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42854,-0.0493074750044441,0.0139048674380672,-0.0765610151830558,-0.0220539348258324,0.000392293328136072
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42854,0.00942177118145327,0.0137105193070788,-0.0174508466604211,0.0362943890233276,0.491972373809386
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42854,-0.0200773077890333,0.0176997626490315,-0.054768842581135,0.0146142270030685,0.25667674091252
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42855,0.0217537017946598,0.0274517962136747,-0.0320518187841426,0.0755592223734621,0.428121589032005
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42855,0.0256309644856144,0.0156917894290021,-0.00512494279522968,0.0563868717664584,0.10240703982367
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48899,0.00162201281885851,0.0144178459832888,-0.0266369653083874,0.0298809909461045,0.910427799198512
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48899,-0.00495076460460782,0.0113276875823419,-0.027153032265998,0.0172515030567824,0.662079816641834
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48899,0.026295255682856,0.012797236986682,0.00121267118895926,0.0513778401767527,0.0399149243552648
STXBP1,Syntaxin-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48899,0.0159411884507426,0.0195791040457339,-0.022433855478896,0.0543162323803811,0.415543390383533
STXBP1,Syntaxin-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48918,0.0066086695599955,0.0121751296791505,-0.0172545846111396,0.0304719237311306,0.587272948525318
STXBP1,Syntaxin-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48918,-0.030565315253897,0.0170361699268757,-0.0639562083105734,0.00282557780277937,0.0728053006995728
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49000,-0.00355974277154178,0.012442703599311,-0.0279474418261914,0.0208279562831078,0.77481149844582
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49000,-0.00480632205154534,0.0156368607450928,-0.0354545691119272,0.0258419250088366,0.758563916392714
STXBP1,Syntaxin-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49000,0.0169462625891276,0.0328862331577959,-0.0475107544001523,0.0814032795784076,0.606349266410923
