Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",33745,0.00404054890214303,0.00753058953295275,-0.0107194065824444,0.0188005043867304,0.591600670551694
SUSD1,Sushi domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),33788,0.080535123308303,0.0470366503612775,-0.0116567113998008,0.172726958016407,0.0869237366661985
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33598,0.00284857832974228,0.00746972825070116,-0.011792089041632,0.0174892457011166,0.702960019145735
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33598,0.0186507654214755,0.00732170594692298,0.00430022176550642,0.0330013090774445,0.010884926588601
SUSD1,Sushi domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),33598,0.0248071120531573,0.00757605905051067,0.0099580363141564,0.0396561877921582,0.00106604346556348
SUSD1,Sushi domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),33598,0.0306268682131317,0.00746282159634725,0.0159997378842911,0.0452539985419723,4.12668399663012e-05
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33572,0.0120997965405109,0.00753507934445488,-0.00266895897462067,0.0268685520556425,0.108382353536022
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33572,0.0227662772681723,0.00746753835672124,0.00812990208899865,0.0374026524473459,0.00231043511794587
SUSD1,Sushi domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),33572,0.0157849433231525,0.00750787901122544,0.00106950046115066,0.0305003861851544,0.0355639933443008
SUSD1,Sushi domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),33572,0.024753940483763,0.0074670369019817,0.0101185481558788,0.0393893328116471,0.000922682290972172
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34492,0.124443312317429,0.228285675031921,-0.322996610745136,0.571883235379993,0.585690946485642
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51755,-0.0112729611357903,0.019780023148992,-0.0500418065078146,0.0274958842362341,0.568739877082053
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51755,-0.0236915763273366,0.0230228501202812,-0.0688163625630879,0.0214332099084146,0.303468716453364
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51755,-0.0242849473381396,0.0559508466515493,-0.133948606775176,0.085378712098897,0.66426289523048
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51755,-0.0173283560159583,0.00898108679125736,-0.0349312861268227,0.000274574094906131,0.0536900135596371
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51755,0.0152529113662824,0.0083304085327747,-0.00107468935795602,0.0315805120905208,0.0671145806107164
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38731,-0.0120446358972626,0.010660872374221,-0.0329399457507358,0.00885067395621064,0.258587956823652
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38731,0.0335394394524496,0.0331891874972296,-0.0315113680421205,0.0985902469470197,0.312254461618435
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38731,-0.0130459793756969,0.0206748101178237,-0.0535686072066313,0.0274766484552376,0.528049250428439
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38731,0.0375520278922368,0.0123696852909106,0.013307444722052,0.0617966110624215,0.00240498898879264
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51823,-0.0103114494454743,0.0190713889684272,-0.0476913718235916,0.027068472932643,0.588735850889885
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51823,-0.0103114494454743,0.0190713889684272,-0.0476913718235916,0.027068472932643,0.588735850889885
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51823,0.0159286945409818,0.0138785255649626,-0.0112732155663448,0.0431306046483085,0.251095007821081
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51823,-0.0110445821302962,0.0244971706149587,-0.0590590365356151,0.0369698722750228,0.6521009075178
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51823,0.122897341900638,0.0563187000907204,0.0125126897228264,0.23328199407845,0.0291064977989057
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51823,0.0100937304147471,0.040825895164048,-0.0699250241067871,0.0901124849362812,0.804725887409924
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51823,0.0514126977330744,0.0600937346929504,-0.0663710222651084,0.169196417731257,0.392260139446905
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51754,-0.002679018997463,0.0123222315634649,-0.0268305928618542,0.0214725548669282,0.827888058327617
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51754,0.0265444281161791,0.0217441030583506,-0.016074013878188,0.0691628701105463,0.222187647029583
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51754,0.0180024537883516,0.0112424310474691,-0.00403271106468787,0.0400376186413911,0.109325136346399
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51754,0.0187753571072227,0.0167062712901545,-0.0139689346214801,0.0515196488359256,0.261087958826254
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51754,0.0175727902919282,0.0168057860076972,-0.0153665502831583,0.0505121308670147,0.295738513904093
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51754,0.0157759020900877,0.0094857054264458,-0.00281608054574606,0.0343678847259215,0.0963011985047717
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,-0.071933213962664,0.0178209764767159,-0.106862327857027,-0.0370041000683009,5.47531691872103e-05
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,-0.0721081021265609,0.0169146613347842,-0.105260838342738,-0.0389553659103838,2.03865720009098e-05
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,-0.028753387518905,0.0244857037661293,-0.0767453669005186,0.0192385918627085,0.240311148674129
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,0.0782795716775469,0.0183138118918022,0.0423845003696146,0.114174642985479,1.93824452056378e-05
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51701,-0.0450269632932037,0.0330567104352824,-0.109818115746357,0.0197641891599497,0.17317561927015
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51701,0.0301003892392142,0.041520102782215,-0.0512790122139272,0.111479790692356,0.468484274555594
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51701,-0.0188710128259321,0.0825946264067631,-0.180756480583188,0.143014454931324,0.819277077046913
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51701,0.0521270907705589,0.0788892206037172,-0.102495781612727,0.206749963153844,0.508770800294425
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51701,0.0397096999654836,0.0313303693967117,-0.0216978240520713,0.101117223983038,0.205006941521083
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51701,0.0381141714718908,0.037240840231678,-0.0348778753821981,0.11110621832598,0.306105420480398
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51701,0.00980892219792837,0.0155800105467586,-0.0207278984737186,0.0403457428695753,0.528973153653159
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35522,0.0158970972821207,0.0271314537022219,-0.0372805519742342,0.0690747465384756,0.557942536035953
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35522,0.0218383783198543,0.0265184775823934,-0.0301378377416368,0.0738145943813454,0.410243256541589
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35522,-0.059292223480866,0.037310507296765,-0.132420817782525,0.0138363708207933,0.112070805219235
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35522,0.0379813532854858,0.0136015467011438,0.0113223217512438,0.0646403848197277,0.0052457511399411
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38617,-0.0383049612983055,0.0114223234483692,-0.0606927152571092,-0.0159172073395018,0.00080087227157645
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38617,0.00254065561069587,0.0126320045265848,-0.0222180732614104,0.0272993844828021,0.840602212866094
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38617,0.0270914977442428,0.0112018665969103,0.00513583921429856,0.0490471562741869,0.015603187154903
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38618,0.012055247196593,0.0258525889707591,-0.0386158271860949,0.0627263215792808,0.641005797468789
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38618,0.00994725050711413,0.0155465932237792,-0.0205240722114932,0.0404185732257215,0.522294673172381
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38618,0.0112839807120245,0.0282809609133792,-0.0441467026781988,0.0667146641022479,0.689904905414192
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51754,-0.0222342599756244,0.0243636718406802,-0.0699870567833576,0.0255185368321089,0.361463038012996
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51754,-0.0183886515740421,0.0196326558124178,-0.056868656966381,0.0200913538182967,0.348955613043919
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51754,0.00190750361194242,0.038698244096908,-0.0739410548179973,0.0777560620418822,0.960687230797013
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51754,-0.0328575688527154,0.02184149184062,-0.0756668928603306,0.00995175515489981,0.132501133503135
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51754,-0.00985538318314111,0.0224990386735508,-0.0539534989833007,0.0342427326170185,0.661364457617804
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51754,-0.00398254425907531,0.0269708993264946,-0.0568455069390048,0.0488804184208542,0.882611764361073
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51754,-0.00290351735790359,0.00786887738316052,-0.0183265170288982,0.012519482313091,0.712140419226333
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34086,0.0117603845253792,0.0199365575401432,-0.0273152682533014,0.0508360373040599,0.555288403807597
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34086,-0.0483795184959168,0.023956263956751,-0.0953337958511487,-0.00142524114068489,0.0434844878500661
