Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,-0.00749565925288075,0.00850277384098883,-0.0241610959812189,0.00916977747545736,0.378028374802561
RALB,Ras-related protein Ral-B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,0.00525191236530608,0.0150199176444693,-0.0241871262178538,0.0346909509484659,0.726595180806081
RALB,Ras-related protein Ral-B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.0550134892829754,0.0358846315154394,-0.0153203884872858,0.125347367053237,0.125275627360473
RALB,Ras-related protein Ral-B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.00527023179181536,0.024854852884647,-0.0434452798620928,0.0539857434457235,0.832077724749203
RALB,Ras-related protein Ral-B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,-0.0268265860027698,0.0366815905985791,-0.0987225035759848,0.0450693315704452,0.464582256324686
RALB,Ras-related protein Ral-B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,0.00856653317062307,0.00758212550085865,-0.00629443281105989,0.023427499152306,0.258560397143119
RALB,Ras-related protein Ral-B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.0128342021343035,0.0132853054328395,-0.0132049965140619,0.038873400782669,0.334033469864706
RALB,Ras-related protein Ral-B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.00402344388614997,0.00687479908886439,-0.00945116232802423,0.0174980501003242,0.558389443551634
RALB,Ras-related protein Ral-B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,0.00714588302075871,0.0102045579699941,-0.0128550506004297,0.0271468166419472,0.483770758023982
RALB,Ras-related protein Ral-B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,0.00507114642789267,0.0103284190103124,-0.0151725548323196,0.025314847688105,0.623439227565948
RALB,Ras-related protein Ral-B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.00783091751188188,0.00585241638092765,-0.00363981859473632,0.0193016536185001,0.180890365310506
RALB,Ras-related protein Ral-B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.0121636313774415,0.0110148986152391,-0.0094255699084272,0.0337528326633102,0.269505289422046
RALB,Ras-related protein Ral-B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,0.0176058771806922,0.0105993875146287,-0.00316892234798004,0.0383806767093644,0.096752106004956
RALB,Ras-related protein Ral-B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,0.0260535191382372,0.0151596184788092,-0.00365933308022882,0.0557663713567032,0.085728521645851
RALB,Ras-related protein Ral-B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,-0.0177719873689779,0.0113317473477251,-0.0399822121705192,0.00443823743256329,0.116847388403465
RALB,Ras-related protein Ral-B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,-0.0167578027755751,0.0202063346926367,-0.0563622187731429,0.0228466132219928,0.406925371987908
RALB,Ras-related protein Ral-B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0019838000841996,0.0252614893297401,-0.047528719002091,0.0514963191704902,0.937406778661039
RALB,Ras-related protein Ral-B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,0.0310743485862207,0.0477184535288585,-0.062453820330342,0.124602517502783,0.514923711549043
RALB,Ras-related protein Ral-B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,0.0165923944773029,0.0460461387715095,-0.0736580375148556,0.106842826469461,0.718594643312258
RALB,Ras-related protein Ral-B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.0327048547823313,0.0191216980005206,-0.0701833828633516,0.00477367329868904,0.0872162774725929
RALB,Ras-related protein Ral-B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.00915069688129061,0.0225403829311812,-0.0533298474264057,0.0350284536638245,0.684769761882903
RALB,Ras-related protein Ral-B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,-0.0187086690605426,0.00955080617249196,-0.0374282491586269,1.09110375416319e-05,0.0501434895045254
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,-0.000237796006409947,0.0165740096230409,-0.0327228548675701,0.0322472628547502,0.988553204733912
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,-0.00974473452022144,0.0162117225354938,-0.0415197106897893,0.0220302416493464,0.547801657353903
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,-0.0136176280140047,0.0231837807443443,-0.0590578382729195,0.0318225822449101,0.55697254026578
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.0135781099058252,0.00837203820269651,-0.00283108497145995,0.0299873047831104,0.104890407807088
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.000827171544132405,0.00685864278946787,-0.0142701114114894,0.0126157683232246,0.904008471332238
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,0.0110812115237484,0.0075612136554896,-0.00373876724101121,0.025901190288508,0.142812059893136
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,-0.00137282206961935,0.00670949189453084,-0.0145234261828998,0.0117777820436611,0.837882515785467
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,0.00593615600083223,0.0154659068295345,-0.0243770213850554,0.0362493333867198,0.701119852136663
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0146782904369814,0.0092776951440207,-0.0035059920452992,0.0328625729192619,0.113662376268782
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.0122593786572362,0.0170254148660362,-0.0211104344801948,0.0456291917946671,0.471505544365618
RALB,Ras-related protein Ral-B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,0.0154386185279195,0.0150119858937117,-0.0139848738237554,0.0448621108795943,0.303765095296758
RALB,Ras-related protein Ral-B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.00514452500401755,0.0119713131336765,-0.0183192487379884,0.0286082987460235,0.667391097776616
RALB,Ras-related protein Ral-B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,0.0108843582607017,0.0248172471178165,-0.0377574460902187,0.0595261626116221,0.660970375278527
RALB,Ras-related protein Ral-B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.00736456808447761,0.0135665249732369,-0.0192258208630667,0.033954957032022,0.58724019832645
RALB,Ras-related protein Ral-B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.0301655757160466,0.0138329259027001,0.00305304094675437,0.0572781104853388,0.0292167101302753
RALB,Ras-related protein Ral-B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,0.00192101011337613,0.0167824214303515,-0.0309725358901129,0.0348145561168651,0.908869864617203
RALB,Ras-related protein Ral-B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.0108663682420776,0.00485196236231729,-0.0203762144722195,-0.00135652201193574,0.0251290979650501
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,-0.00578549690636537,0.0117932326580604,-0.0289002329161638,0.0173292391034331,0.623747930932639
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,-0.0163254844723423,0.0142797888759258,-0.0443138706691568,0.0116629017244722,0.2529893247825
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,0.00856404783278725,0.0105545705857777,-0.0121229105153371,0.0292510061809116,0.417173077112515
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,-0.00787535612976378,0.00946431907823353,-0.0264254215231015,0.0106747092635739,0.405388789135794
RALB,Ras-related protein Ral-B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.0120907406052814,0.00586962922066178,0.000586267332784317,0.0235952138777785,0.0394228308860541
RALB,Ras-related protein Ral-B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.00652176914851121,0.0192811004642051,-0.0312691877613308,0.0443127260583532,0.735180828986332
RALB,Ras-related protein Ral-B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,0.00664502736564462,0.00518730922435355,-0.00352209871408833,0.0168121534453776,0.20020287234111
RALB,Ras-related protein Ral-B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.00170442007950861,0.00485572288316578,-0.00781279677149633,0.0112216369305135,0.725582581636553
RALB,Ras-related protein Ral-B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,-0.00105305827122337,0.0082821979913068,-0.0172861663341847,0.015180049791738,0.898825178818729
RALB,Ras-related protein Ral-B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.0013045551719611,0.00736401491294025,-0.0131289140574018,0.015738024401324,0.859390243669653
RALB,Ras-related protein Ral-B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.00119889441406529,0.00524655827638966,-0.011482148635789,0.00908435980765845,0.8192516270495
RALB,Ras-related protein Ral-B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,-0.0016914686728134,0.0172587843877651,-0.035518686072833,0.0321357487272062,0.921928319373773
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,0.000753752140364652,0.00537162287457535,-0.00977462869380304,0.0112821329745323,0.888408316620155
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,-0.00276389076976706,0.00528929051820551,-0.0131309001854499,0.00760311864591575,0.601299477908408
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,0.00202492729540988,0.00681981134255779,-0.0113419029360034,0.0153917575268231,0.766533276982462
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,0.0024783346680597,0.0105732787629,-0.0182452917072244,0.0232019610433438,0.814680994699793
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,-0.00433325999894907,0.00604924087528975,-0.016189772114517,0.00752325211661885,0.47379893096693
RALB,Ras-related protein Ral-B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,0.00528019407121563,0.00558308920995116,-0.00566266078028865,0.0162230489227199,0.344288836740197
RALB,Ras-related protein Ral-B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,0.00254492016896003,0.00438833140995927,-0.00605620939456014,0.0111460497324802,0.561969190878973
RALB,Ras-related protein Ral-B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.00446217114903412,0.00495800644741792,-0.00525552148790501,0.0141798637859732,0.368134949658468
RALB,Ras-related protein Ral-B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,-0.000515946260774912,0.00759082276723946,-0.0153939588845642,0.0143620663630144,0.94581040983851
RALB,Ras-related protein Ral-B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,-0.0027832098757965,0.00471781988731631,-0.0120301368549365,0.00646371710334347,0.555240576328729
RALB,Ras-related protein Ral-B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,-0.000115640510161454,0.0066054848481193,-0.0130623908124753,0.0128311097921524,0.98603253217224
RALB,Ras-related protein Ral-B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,0.00185350662703053,0.00481779138808522,-0.0075893644936165,0.0112963777476776,0.700448089155447
RALB,Ras-related protein Ral-B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,0.000323151846333155,0.00605690673879618,-0.0115483853617074,0.0121946890543737,0.957451492086433
RALB,Ras-related protein Ral-B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48436,0.0129671291458914,0.0127487718318191,-0.0120204636444741,0.0379547219362568,0.30910508351062
RALB,Ras-related protein Ral-B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48436,0.00987582234544572,0.0119596918622407,-0.0135651737045461,0.0333168183954375,0.408950787560579
RALB,Ras-related protein Ral-B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48436,-0.000703015746789168,0.0143796956801227,-0.0288872192798297,0.0274811877862514,0.961007870206041
RALB,Ras-related protein Ral-B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48436,0.0333766186193022,0.0146745705758863,0.00461446029056506,0.0621387769480393,0.0229494032817805
