Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5199.logMAR, initial (right)",33982,0.107308326724167,0.0464514866816438,0.0162634128281448,0.198353240620189,0.0209193804847481
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5200.Final number of letters displayed (right),33982,-0.509754939852109,0.244114001026376,-0.988218381863806,-0.0312914978404128,0.0368281532418929
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5201.logMAR, final (right)",33920,0.0182025582441847,0.00776729125204367,0.00297866739017916,0.0334264490981903,0.0191409729709843
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5202.Number of rounds to result (right),33982,0.0255344124034969,0.0438469390990085,-0.0604055882305598,0.111474413037554,0.560353133284317
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5206.logMAR, initial (left)",33978,0.140616572987117,0.0466146910195218,0.0492517785888539,0.231981367385379,0.00256846469561173
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5207.Final number of letters displayed (left),33978,-0.464792324564194,0.233402131306762,-0.922260501925446,-0.00732414720294083,0.0464896520161552
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5208.logMAR, final (left)",33930,0.0154790678430732,0.00778437707993369,0.000221688766403145,0.0307364469197432,0.0468098324323772
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5209.Number of rounds to result (left),33974,0.0530366928655622,0.0442144668703391,-0.0336236622003024,0.139697047931427,0.230373921240245
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33775,-0.0152693908158337,0.00774417762787544,-0.0304479789664696,-9.08026651978179e-05,0.0486941563304239
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33775,-0.0056447357247019,0.00760117963580737,-0.0205430478108843,0.00925357636148054,0.457749649139628
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5256.Corneal hysteresis (right),33775,0.0190818212958678,0.00787665614473079,0.00364357525219546,0.0345200673395402,0.015444887829199
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5257.Corneal resistance factor (right),33775,0.0128686930322119,0.00776494073999902,-0.00235059081818614,0.02808797688261,0.0975231807029688
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33749,-0.00963378105504748,0.0077657891950146,-0.0248547278772761,0.00558716576718113,0.214831826367908
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33749,-0.000311476880862273,0.00768492561846293,-0.0153739310930496,0.0147509773313251,0.967671451398609
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5264.Corneal hysteresis (left),33749,0.0193855149418443,0.0077450457643095,0.00420522524379765,0.0345658046398909,0.012346794491857
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5265.Corneal resistance factor (left),33749,0.0155458473423294,0.00769639802141883,0.000460907220348481,0.0306307874643103,0.0434468978453682
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34695,0.450802351916983,0.193617755315831,0.0713115514979539,0.830293152336013,0.0199281466271937
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52481,0.0152044921759387,0.0203675503556058,-0.0247159065210485,0.055124890872926,0.455369346037415
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52481,0.0123582228772331,0.0237027294656721,-0.0340991268754842,0.0588155726299505,0.602104160079563
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52481,0.0858231487082355,0.0577053098140731,-0.0272792585273478,0.198925555943819,0.136957757713029
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52481,-0.0183404324648335,0.00927149450544125,-0.0365125616954984,-0.000168303234168655,0.0479229503650967
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52481,-0.00059502403839612,0.0086003212145253,-0.0174516536188657,0.0162616055420735,0.944841941064459
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39070,-0.0455219462952122,0.0113678852370089,-0.0678030013597497,-0.0232408912306747,6.25955086989352e-05
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39070,-0.0331089678180097,0.0354083154816706,-0.102509266162084,0.0362913305260647,0.34977794959173
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39070,-0.0354493663841397,0.0219812155531482,-0.0785325488683102,0.0076338161000307,0.106837267602973
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39070,0.0534545077177355,0.0131983891282812,0.0275856650263043,0.0793233504091667,5.15697147596416e-05
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52553,0.0800241999450612,0.0195724024820793,0.0416622910801858,0.118386108809937,4.35354764756914e-05
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52553,0.0800241999450612,0.0195724024820793,0.0416622910801858,0.118386108809937,4.35354764756914e-05
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52553,0.00468430472000413,0.0142862430129724,-0.0233167315854217,0.03268534102543,0.74299830952898
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52553,-0.0179409283203571,0.0251815103494631,-0.0672966886053047,0.0314148319645905,0.476184221513557
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52553,0.0124727099994687,0.0583647925559119,-0.101922283410119,0.126867703409056,0.830780774741633
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52553,0.0321889095925802,0.0414960848651677,-0.0491434167431486,0.113521235928309,0.437928154376119
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52553,0.145670336003021,0.062165765279696,0.0238254360548167,0.267515235951225,0.0191243686673984
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52480,-0.033315198412443,0.0126926473052489,-0.0581927871307308,-0.00843760969415526,0.0086764361495051
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52480,0.00724887027664103,0.0223965872895906,-0.0366484408109566,0.0511461813642386,0.746198601598264
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52480,-0.00253577339356634,0.0116062429283194,-0.0252840095330724,0.0202124627459397,0.827054225085073
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52480,0.0241893801292052,0.0172309360234677,-0.0095832544767916,0.057962014735202,0.160381182270789
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52480,0.0100530006585695,0.0173458548642131,-0.0239448748752881,0.0440508761924272,0.562215401992805
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52480,0.0680963667614035,0.00976342887487586,0.0489600461666468,0.0872326873561601,3.1466151620481e-12
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37241,0.145239653327135,0.0201422112505284,0.1057609192761,0.184718387378171,6.03494054459834e-13
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37241,0.0706814606371212,0.0192398421460031,0.0329713700309552,0.108391551243287,0.000240505954732353
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37241,0.102010543015602,0.027873029153614,0.0473794058745185,0.156641680156685,0.000253886918900162
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37241,-0.0181233246926704,0.020850684512597,-0.0589906663373604,0.0227440169520197,0.38476425716674
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52428,0.0198538271423545,0.0343675456597633,-0.0475065623507816,0.0872142166354907,0.563478110562857
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#2.Fractured bone site(s)_Leg,52428,0.0422639211394929,0.0428565144437051,-0.0417348471701691,0.126262689449155,0.324058425982398
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#3.Fractured bone site(s)_Hip,52428,0.196025376916448,0.0855006660902917,0.0284440713794763,0.36360668245342,0.0218753015459295
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#4.Fractured bone site(s)_Spine,52428,0.0277967657132842,0.0808993489929954,-0.130765958312987,0.186359489739555,0.731152486200418
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52428,-0.0145535545683592,0.03265057306287,-0.0785486777715843,0.049441568634866,0.655791592066472
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#6.Fractured bone site(s)_Arm,52428,0.0583273436549077,0.0384589977986165,-0.0170522920303806,0.133706979340196,0.129378162313415
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52428,-0.00966772054045426,0.0160932375589908,-0.0412104661560763,0.0218750250751678,0.548024308568881
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35763,0.128256038233097,0.0268094347843796,0.0757095460557125,0.180802530410481,1.75288773011826e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35763,0.134171808308477,0.0263590593394532,0.082508052003149,0.185835564613806,3.66875714708258e-07
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35763,0.19994070442317,0.0372385817758144,0.126953084142574,0.272928324703766,8.15776803114819e-08
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35763,0.0198215746741245,0.013585295051558,-0.0068056036269292,0.0464487529751782,0.144596209286808
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38932,0.0394836027071491,0.0124644561831053,0.0150532685882627,0.0639139368260355,0.00154099648724046
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38932,-0.0937420177400852,0.013771656953236,-0.120734465368428,-0.0667495701117427,1.05272677241237e-11
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38932,0.00166377696899057,0.0122145269681457,-0.0222766958885749,0.025604249826556,0.891655577643849
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38933,0.0761800428851199,0.0283712038205496,0.0205724833968427,0.131787602373397,0.00726198510051092
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38933,0.128219354253282,0.0169215665683996,0.0950530837792191,0.161385624727346,3.83127242190231e-14
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38933,0.0404334190407939,0.0306897387466062,-0.0197184689025542,0.100585306984142,0.187703695242717
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52480,-0.038695916639985,0.025173774901615,-0.0880365154471505,0.0106446821671804,0.124269357984572
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52480,0.0173477427563228,0.0203352686609571,-0.0225093838191532,0.0572048693317988,0.393619904840634
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52480,0.0486416388064588,0.0401371792079946,-0.0300272324412106,0.127310510054128,0.225568458705611
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52480,-0.0011485261586618,0.0226146388393383,-0.0454732182837648,0.0431761659664412,0.959495798246287
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52480,-0.0385696870811725,0.0232376898353935,-0.0841155591585437,0.00697618499619866,0.0969698203425613
