Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Lifestyle factors,X2867.Age started smoking in former smokers,35569,-0.0111423775375734,0.00321379332792469,-0.0174414124603058,-0.00484334261484096,0.00052938307855748
ROBO2,Roundabout homolog 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37133,-0.0236993446397576,0.114652367640831,-0.248417985215785,0.20101929593627,0.836244320353985
ROBO2,Roundabout homolog 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37132,-0.0294809938241018,0.130545154230875,-0.285349496116617,0.226387508468414,0.821339162937065
ROBO2,Roundabout homolog 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37132,0.158104792951815,0.121423667232285,-0.0798855948234638,0.396095180727093,0.192920075599011
ROBO2,Roundabout homolog 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37121,0.131937051645481,0.122248535747597,-0.107670078419808,0.37154418171077,0.280505686419232
ROBO2,Roundabout homolog 2,Mental health,X28739.Difficulty with standing for long periods,37139,0.307101349947718,0.103542230113967,0.104158578924343,0.510044120971092,0.00302582514205816
ROBO2,Roundabout homolog 2,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.254362988875911,0.120361301627482,0.0184548376860469,0.490271140065775,0.0346015295232514
ROBO2,Roundabout homolog 2,Mental health,X28741.Difficulty learning a new task,37109,0.21677446102865,0.14299452392016,-0.0634948058548634,0.497043727912163,0.129565773072471
ROBO2,Roundabout homolog 2,Mental health,X28742.Difficulty with joining in community activities,36678,0.306685543245811,0.132051411362874,0.0478647769745787,0.565506309517044,0.0202323331154842
ROBO2,Roundabout homolog 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.125514297947113,0.114828864378165,-0.0995502762340902,0.350578872128316,0.274400504186726
ROBO2,Roundabout homolog 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37163,0.230911942884455,0.153668077991769,-0.0702774899794121,0.532101375748322,0.132961836551246
ROBO2,Roundabout homolog 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34964,0.111273037836381,0.0982919019914596,-0.0813790900668798,0.303925165739642,0.257648844749723
ROBO2,Roundabout homolog 2,Lifestyle factors,X2897.Age stopped smoking,35563,0.0198913274814697,0.00336774275966433,0.0132905516725277,0.0264921032904118,3.66071653332107e-09
ROBO2,Roundabout homolog 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36178,0.00263589115599042,0.00610065573755374,-0.00932139408961492,0.0145931764015958,0.66570511467669
ROBO2,Roundabout homolog 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36178,-0.00773466941383372,0.00690251610004128,-0.0212636009699146,0.00579426214224718,0.262511575309514
ROBO2,Roundabout homolog 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36178,0.00581886354134737,0.022986581700021,-0.0392348365906938,0.0508725636733885,0.800165543239066
ROBO2,Roundabout homolog 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36178,0.015251786477338,0.0225668204866255,-0.028979181676448,0.0594827546311241,0.499156485598261
ROBO2,Roundabout homolog 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36178,0.00112048049256702,0.0281944220064291,-0.0541405866400341,0.0563815476251681,0.968300492352832
ROBO2,Roundabout homolog 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36178,-0.00501870930335733,0.0252288043111122,-0.0544671657531371,0.0444297471464225,0.842324597848136
ROBO2,Roundabout homolog 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36178,0.0132287455236417,0.0103654412774703,-0.00708751938020002,0.0335450104274834,0.201911347553325
ROBO2,Roundabout homolog 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36178,0.0109616876788285,0.0195080517467776,-0.0272740937448557,0.0491974691025126,0.574196811186003
ROBO2,Roundabout homolog 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,36126,0.182666920024175,0.124749791730125,-0.0618426717668698,0.42717651181522,0.143162970734763
ROBO2,Roundabout homolog 2,Mental health,X29003.Recent feelings of depression,36127,0.185212446259799,0.124143512931045,-0.0581088390850485,0.428533731604647,0.135761496839231
ROBO2,Roundabout homolog 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36131,0.0234159552507395,0.0973729548128943,-0.167435036182533,0.214266946684012,0.809967045301918
ROBO2,Roundabout homolog 2,Mental health,X29005.Recent feelings of tiredness or low energy,36133,0.216731583679863,0.0961745747094874,0.0282294172492678,0.405233750110458,0.0242548549639057
ROBO2,Roundabout homolog 2,Mental health,X29006.Recent poor appetite or overeating,36139,0.0834898718107099,0.152740269660929,-0.215881056724711,0.382860800346131,0.584660570600895
ROBO2,Roundabout homolog 2,Mental health,X29007.Recent feelings of inadequacy,36117,0.0335750063856552,0.13609411910459,-0.233169467059341,0.300319479830651,0.805143805633333
ROBO2,Roundabout homolog 2,Mental health,X29008.Recent trouble concentrating on things,36135,0.336576850634072,0.129087208726686,0.0835659215297673,0.589587779738377,0.00914232304877365
ROBO2,Roundabout homolog 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36132,0.0617561926396364,0.223037546141796,-0.375397397798284,0.498909783077557,0.781874490127774
ROBO2,Roundabout homolog 2,Mental health,X29010.Recent thoughts of suicide or self-harm,36110,0.420822096983036,0.241170314092751,-0.0518717186387559,0.893515912604828,0.081040291769359
ROBO2,Roundabout homolog 2,Mental health,X29038#0.Substances taken for depression_None of options listed,36043,0.00772264542083109,0.0123503786949116,-0.0164840968211956,0.0319293876628578,0.531795814420629
ROBO2,Roundabout homolog 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36043,-0.0383671373156519,0.0226903627157397,-0.0828402482385018,0.00610597360719792,0.0908977461404919
ROBO2,Roundabout homolog 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36043,-0.00751942576451607,0.0136825972605279,-0.0343373163951507,0.0192984648661185,0.582636805703369
ROBO2,Roundabout homolog 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36043,0.00520052991267686,0.0411605145278388,-0.0754740785618872,0.085875138387241,0.899460235994362
ROBO2,Roundabout homolog 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36043,-0.020284933449475,0.0271204755293833,-0.0734410654870663,0.0328711985881163,0.454510083062032
ROBO2,Roundabout homolog 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36043,-0.00897733585775147,0.0308874412596864,-0.0695167207267368,0.0515620490112339,0.771329563561352
ROBO2,Roundabout homolog 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36043,0.00717262566500561,0.0323819578241052,-0.0562960116702405,0.0706412630002518,0.824708683902848
ROBO2,Roundabout homolog 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36043,-0.0417399233691104,0.0381737093841712,-0.116560393762086,0.0330805470238652,0.274244523142123
ROBO2,Roundabout homolog 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36043,-0.0289855728563747,0.0267577690986969,-0.0814308002898205,0.0234596545770712,0.278728922431195
ROBO2,Roundabout homolog 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36043,-0.0023313893848,0.0116157537133554,-0.0250982666629766,0.0204354878933766,0.840931399068864
ROBO2,Roundabout homolog 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36043,0.00501395878264737,0.0188353350806809,-0.0319032979754872,0.0419312155407819,0.790092859801624
ROBO2,Roundabout homolog 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36043,-0.0458160597129475,0.0297805277345388,-0.104185894072644,0.0125537746467486,0.123979436575071
ROBO2,Roundabout homolog 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36043,-0.0600285497217986,0.0369343498471478,-0.132419875422208,0.012362775978611,0.104145886158612
ROBO2,Roundabout homolog 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36043,0.00939879912551592,0.0220727669258691,-0.0338638240491874,0.0526614223002193,0.670258801855028
ROBO2,Roundabout homolog 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36043,-0.0237969484254965,0.033808248060278,-0.0900611146236414,0.0424672177726484,0.481529549437126
ROBO2,Roundabout homolog 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36043,-0.0122772116804032,0.0335458314655082,-0.0780270413527993,0.0534726179919928,0.714387992280651
ROBO2,Roundabout homolog 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36043,-0.00846527212488229,0.0189701174284248,-0.0456467022845949,0.0287161580348303,0.65543508666873
ROBO2,Roundabout homolog 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36043,0.00440252778890251,0.0179704435507924,-0.0308195415706506,0.0396245971484556,0.80647313316577
ROBO2,Roundabout homolog 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36043,-0.0124156732148095,0.0267970981036724,-0.0649379854980073,0.0401066390683884,0.643147443443354
ROBO2,Roundabout homolog 2,Mental health,X29058.Recent feelings or nervousness or anxiety,36015,0.0208324145343324,0.120937585216441,-0.216205252489893,0.257870081558558,0.863239742342304
ROBO2,Roundabout homolog 2,Mental health,X29059.Recent inability to stop or control worrying,36020,-0.191969259842403,0.128703134679568,-0.444227403814357,0.060288884129551,0.135855397956185
ROBO2,Roundabout homolog 2,Mental health,X29060.Recent worrying too much about different things,36018,-0.108559595734531,0.11458863696955,-0.333153324194849,0.116034132725786,0.343473322915835
ROBO2,Roundabout homolog 2,Mental health,X29061.Recent trouble relaxing,36015,-0.00361786981088461,0.121916776311101,-0.242574751380642,0.235339011758873,0.976327117945751
ROBO2,Roundabout homolog 2,Mental health,X29062.Recent restlessness,36023,-0.218111862579023,0.168156588118154,-0.547698775290605,0.111475050132559,0.194645387053164
ROBO2,Roundabout homolog 2,Mental health,X29063.Recent easy annoyance or irritability,36011,0.110297940620775,0.116762198304108,-0.118555968055277,0.339151849296827,0.344874824665458
ROBO2,Roundabout homolog 2,Mental health,X29064.Recent feelings of foreboding,36014,-0.0656408846714898,0.145330979037427,-0.350489603584847,0.219207834241867,0.651523709931431
ROBO2,Roundabout homolog 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36043,-0.0116899009402889,0.0147175832716571,-0.0405363641527369,0.0171565622721591,0.427057020594814
ROBO2,Roundabout homolog 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36043,-0.0361072338001117,0.0223898103443209,-0.0799912620749807,0.00777679447475734,0.106859992523836
ROBO2,Roundabout homolog 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36043,0.0024770910043623,0.0306868328782099,-0.0576691014369291,0.0626232834456537,0.935665509277562
ROBO2,Roundabout homolog 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36043,-0.00345651723247754,0.0308835415616189,-0.0639882586932506,0.0570752242282955,0.910889053958774
ROBO2,Roundabout homolog 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,36043,0.0114981146846179,0.0190364575459437,-0.0258133421054317,0.0488095714746675,0.545858756323631
ROBO2,Roundabout homolog 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36043,-0.0269403672176941,0.0239115826628103,-0.0738070692368023,0.0199263348014141,0.259920044918472
ROBO2,Roundabout homolog 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36043,-0.0408368062654823,0.0227651839595935,-0.0854565668262856,0.00378295429532104,0.0728813292291732
ROBO2,Roundabout homolog 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36043,-0.040268891770649,0.0224998287355001,-0.0843685560922291,0.00383077255093118,0.0735360126530486
ROBO2,Roundabout homolog 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36043,0.000693584093138199,0.0288173276866047,-0.0557883781726071,0.0571755463588835,0.980798773988509
ROBO2,Roundabout homolog 2,Mental health,X29076.Felt loved as a child,35982,-0.100980287773443,0.0976644506230082,-0.292402610994539,0.0904420354476529,0.301192804961763
ROBO2,Roundabout homolog 2,Mental health,X29077.Physically abused by family as a child,35994,0.269522667497008,0.125100192460665,0.0243262902741048,0.514719044719911,0.031236764013494
ROBO2,Roundabout homolog 2,Mental health,X29078.Felt hated by family member as a child,35986,0.210275283716677,0.142077415886212,-0.0681964514202981,0.488747018853651,0.138914584458121
ROBO2,Roundabout homolog 2,Mental health,X29079.Sexually molested as a child,35970,0.285225311617066,0.209472858344627,-0.125341490738402,0.695792113972535,0.173355140071312
ROBO2,Roundabout homolog 2,Mental health,X29080.Someone to take to doctor when needed as a child,35982,0.0238161818044141,0.14879707466611,-0.267826084541161,0.315458448149989,0.872839662816116
ROBO2,Roundabout homolog 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35992,-0.20024953110025,0.21804523927097,-0.627618200071351,0.227119137870851,0.358447179789557
ROBO2,Roundabout homolog 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35965,-0.128954854826908,0.185195394310945,-0.49193782767636,0.234028118022543,0.486251787055367
ROBO2,Roundabout homolog 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36003,-0.291782327348388,0.211096624852173,-0.705531712058648,0.121967057361872,0.166945357333552
ROBO2,Roundabout homolog 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35995,0.386545968966361,0.660006346260356,-0.907066469703936,1.68015840763666,0.558115119575814
ROBO2,Roundabout homolog 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35988,-0.288430397246679,0.397660380989215,-1.06784474398554,0.490983949492183,0.468279686781144
ROBO2,Roundabout homolog 2,Mental health,X29086.Experienced a violent or sexual assault,36009,-0.0740301970836435,0.227524828357723,-0.51997886066478,0.371918466497493,0.744908771115828
ROBO2,Roundabout homolog 2,Mental health,X29087.Experienced a life-threatening injury or illness,36000,0.16194074274184,0.111178821163697,-0.055969746739006,0.379851232222687,0.145275044630581
ROBO2,Roundabout homolog 2,Mental health,X29088.Experienced a marital separation or divorce,35999,-0.204418077830488,0.111566665607362,-0.423088742420917,0.0142525867599403,0.0669542855296801
ROBO2,Roundabout homolog 2,Mental health,X29089.Experienced the death of a spouse or partner,36010,0.091175175435341,0.167029265180074,-0.236202184317604,0.418552535188286,0.585176220185648
ROBO2,Roundabout homolog 2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36003,0.0272755985714095,0.13628675669688,-0.239846444554475,0.294397641697294,0.841381368238305
