Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49127,0.0199887078961819,0.0238276768389152,-0.0267135387080919,0.0666909545004557,0.40154297383166
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49127,-0.00388257532837676,0.0173266604245342,-0.0378428297604637,0.0300776791037102,0.822696509495223
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49127,-0.0305984638936966,0.0305555670876633,-0.0904873753855167,0.0292904475981235,0.316643386134104
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49127,0.00719185871561596,0.0733880072955968,-0.136648635583754,0.151032353014986,0.921935046318236
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49127,-0.0166095436254325,0.0500946467624971,-0.114795051279927,0.0815759640290617,0.740222462246794
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49127,-0.0615570737251514,0.0765707226712598,-0.211635690160821,0.0885215427105178,0.421449936133841
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49068,-0.00830379582112545,0.0154482102581865,-0.038582287927171,0.0219746962849201,0.590911016511178
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49068,-0.0126206245661352,0.0270595705251749,-0.0656573827954779,0.0404161336632076,0.64093309420776
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49068,-0.00699323130135726,0.0139924022290042,-0.0344183396702054,0.0204318770674909,0.617229905952561
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49068,0.0177172733849615,0.0206624199855143,-0.0227810697866464,0.0582156165565695,0.391198753329097
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49068,0.0218285665756543,0.0209577434544807,-0.0192486105951278,0.0629057437464365,0.297632023341947
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49068,0.00739604749416044,0.0119077486698499,-0.0159431398987453,0.0307352348870662,0.534532745793064
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35947,0.0307891979276055,0.0217205497385616,-0.0117830795599753,0.0733614754151862,0.156374914366298
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35947,0.0313445351571521,0.0207801932455937,-0.00938464360421153,0.0720737139185158,0.131498976823144
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35947,0.00782483400981953,0.0299840800646467,-0.050943962916888,0.0665936309365271,0.794125820830206
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35947,-0.0199606770412768,0.0222508025235324,-0.0635722499874002,0.0236508959048466,0.369707371470618
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49025,0.00670516645888917,0.0417428380267551,-0.0751107960735509,0.0885211289913292,0.872386142220048
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49025,-0.0548145024598324,0.051885969801125,-0.156511003270037,0.0468819983503727,0.290778955262208
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49025,-0.00337075071636329,0.0990095445673974,-0.197429458068462,0.190687956635736,0.972841834749209
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49025,0.209984763436627,0.0944595869962282,0.0248439729240194,0.395125553949234,0.0262259156502421
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49025,0.0531181815083017,0.0392235331540188,-0.0237599434735751,0.129996306490179,0.175673957724288
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49025,0.00501561873334568,0.0459138949526847,-0.0849756153739164,0.0950068528406078,0.91301346959093
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49025,-0.00610289940552669,0.0195286835030859,-0.044379119071575,0.0321733202605216,0.754656523532781
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34752,0.031814343947906,0.0338219064351924,-0.034476592665071,0.0981052805608831,0.346924703590492
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34752,-0.0279476616071643,0.0327522973554914,-0.0921421644239274,0.0362468412095988,0.393524043913588
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34752,0.180495021486869,0.0470834171376094,0.0882115238971545,0.272778519076584,0.000127585283007908
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34752,-0.0416020334862272,0.0169718483556854,-0.0748668562633706,-0.00833721070908382,0.0142642169876361
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37460,-0.01875227595412,0.0144365083859752,-0.0470478323906314,0.00954328048239132,0.193995524228067
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37460,-0.000604153153365432,0.0159224467322422,-0.0318121487485601,0.0306038424418293,0.969733595094838
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37460,0.0076583746477803,0.0141282029542978,-0.0200329031426434,0.035349652438204,0.587788808328459
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37461,-0.00347765489085396,0.0327687032987727,-0.0677043133564485,0.0607490035747406,0.915483732107404
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37461,-0.00407421246314146,0.0195860902251555,-0.0424629493044463,0.0343145243781634,0.83522156128406
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37461,-0.0284114192985253,0.0357434609385285,-0.0984686027380412,0.0416457641409906,0.426710179877837
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49068,0.00288448297055031,0.0303778844462767,-0.0566561705441519,0.0624251364852526,0.9243527820964
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49068,-0.0306188611637367,0.0244047996029009,-0.0784522683854224,0.017214546057949,0.209629406527604
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49068,0.0120743339398022,0.0507677361906369,-0.0874304289938461,0.111579096873451,0.812011613881452
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49068,-0.000267722913666851,0.0273834606450732,-0.0539393057780104,0.0534038599506767,0.992199453168238
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49068,0.0124574148170505,0.0280307948539538,-0.0424829430966989,0.0673977727307999,0.656744455288133
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49068,-0.0487355177155665,0.0341676401885801,-0.115704092485183,0.0182330570540504,0.153778333954959
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49068,0.000150643685587309,0.00986911797867281,-0.0191928275526114,0.019494114923786,0.987821593017018
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33483,0.013393080314013,0.0245801186399425,-0.0347839522202743,0.0615701128483004,0.585864705950905
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33483,-0.0318069744104446,0.0296536435081148,-0.0899281156863496,0.0263141668654605,0.28349641990136
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33483,0.0466701023331998,0.0220357946540817,0.00347994481119973,0.0898602598551998,0.034232035314166
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33483,-0.0141031951637939,0.0197662582741881,-0.0528450613812025,0.0246386710536148,0.475571454135402
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49156,0.00489637582117084,0.0120278310841357,-0.0186781731037351,0.0284709247460768,0.68394819857666
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49156,0.0178384073561569,0.0395137340741197,-0.0596085114291178,0.0952853261414315,0.651671254500093
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49156,0.0145005496733727,0.0105926972708855,-0.00626113697756294,0.0352622363243083,0.171039402736107
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49156,0.012469495529045,0.00991238874131892,-0.00695878640394005,0.0318977774620301,0.208416608398949
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49156,0.0307708712404425,0.0168745660881103,-0.00230327829225363,0.0638450207731386,0.0682413150601934
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49156,0.0413684777894843,0.0150704664245269,0.0118303635974117,0.070906591981557,0.00605628659879394
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49156,0.0260962080666971,0.0107002420298589,0.00512373368817373,0.0470686824452205,0.0147427801661763
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49156,-0.0237470234966618,0.0348940782839224,-0.0921394169331496,0.044645369939826,0.49616650515085
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42898,0.0108842201655751,0.0110792939168693,-0.0108311959114887,0.0325996362426388,0.325922923833638
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42898,-0.0153503120381979,0.0109093155924723,-0.0367325705994437,0.00603194652304789,0.159424527851778
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42898,0.0346281419279956,0.0140908754456083,0.00701002605460336,0.0622462578013879,0.0140030748017402
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42899,0.0450996283431369,0.0218535979398142,0.00226657638110098,0.0879326803051728,0.0390626162731321
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42899,-0.00982872729623088,0.0124764776598326,-0.0342826235095028,0.0146251689170411,0.430838097684343
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48969,-0.00227285490465286,0.0113578782702232,-0.0245342963142902,0.0199885865049845,0.84139449269528
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48969,-0.00374859008470447,0.00892866037393819,-0.0212487644176233,0.0137515842482144,0.67460829880077
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48969,-0.0112990811536061,0.0100879546192279,-0.0310714722072928,0.00847330990008066,0.262702807463434
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48969,0.0183508280279695,0.0154019167361291,-0.0118369287748435,0.0485385848307825,0.233485396627678
SOD3,Extracellular superoxide dismutase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48988,0.00763467344740029,0.009589028121061,-0.0111598216698793,0.0264291685646799,0.425931779444694
SOD3,Extracellular superoxide dismutase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48988,0.0138933177139285,0.0134147675623229,-0.0123996267082244,0.0401862621360814,0.300366827195647
