Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X5057.Number of older siblings,34684,0.0107335176590662,0.030117747274354,-0.0482972669986675,0.0697643023168,0.721564514412264
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X51.Seated height,48914,-0.0358486487098235,0.00694998805283645,-0.049470625293383,-0.0222266721262641,2.51827986718198e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5181.Ever had eye surgery,33306,0.00243124563669911,0.0695104769612299,-0.133809289207311,0.13867178048071,0.972099821028287
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.0111969443988324,0.0117246994181925,-0.0117834664608248,0.0341773552584896,0.339633044387245
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.0301969647248494,0.0120699035545679,0.00653995375789628,0.0538539756918025,0.012388760893814
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.0200841511217619,0.0120794799016794,-0.00359162948552963,0.0437599317290535,0.0964465608692348
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.016542015285166,0.0122026127315251,-0.00737510566862329,0.0404591362389552,0.1752883737964
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5199.logMAR, initial (right)",33275,0.0639196086961046,0.0353331236018935,-0.0053333135636066,0.133172530955816,0.0705064866336747
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5200.Final number of letters displayed (right),33275,0.177875028391132,0.222760411696316,-0.258735378533647,0.61448543531591,0.424618785248334
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5201.logMAR, final (right)",33220,0.023099133951375,0.0116213731154086,0.00032124264517415,0.0458770252575759,0.0469101918706893
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5202.Number of rounds to result (right),33275,0.0599216603551488,0.0335941598970653,-0.0059228930430992,0.125766213753397,0.0745386013792323
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5206.logMAR, initial (left)",33271,0.040828330903309,0.0351426512141047,-0.0280512654763362,0.109707927282954,0.245380726836957
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5207.Final number of letters displayed (left),33271,0.305305788935726,0.233901884253057,-0.153141904200265,0.763753482071718,0.191864259667942
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5208.logMAR, final (left)",33233,0.00922541180470068,0.0117943943394192,-0.0138916011005609,0.0323424247099623,0.434145160829187
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5209.Number of rounds to result (left),33267,0.0370860792912549,0.0335711008899308,-0.0287132784530095,0.102885437035519,0.26934560091683
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,-0.00551295091895547,0.0115681357364163,-0.0281864969623315,0.0171605951244205,0.633696123854881
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.0102164074257823,0.0113845858863927,-0.0120973809115474,0.0325301957631121,0.369559107982945
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5256.Corneal hysteresis (right),33103,0.0250965438669444,0.011771066824429,0.00202525289106348,0.0481678348428252,0.0330564188366169
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5257.Corneal resistance factor (right),33103,0.0266215450835261,0.0116086651578618,0.00386856137411701,0.0493745287929351,0.0218796128659373
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33078,0.0187975309043669,0.0116818869532812,-0.00409896752406421,0.041694029332798,0.107661100403296
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33078,0.0230539988454469,0.011586811332749,0.000343848633258731,0.045764149057635,0.0466873763838063
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5264.Corneal hysteresis (left),33078,0.00214749631996498,0.0117069906434733,-0.0207982053412427,0.0250931979811726,0.854463379327078
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5265.Corneal resistance factor (left),33078,0.0132498479463396,0.0116507965588795,-0.00958571330906412,0.0360854092017433,0.255495371829376
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33870,0.227147542210708,0.162582418273397,-0.0915139976051498,0.545809082026566,0.162435592021646
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48991,0.00387966145700438,0.0312098808809177,-0.0572917050695942,0.065051027983603,0.901072040356907
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48991,-0.0196351860653328,0.0357308347782565,-0.0896676222307156,0.05039725010005,0.582647408306755
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48991,-0.00780953395936037,0.0901454068701934,-0.184494531424939,0.168875463506219,0.930964376565407
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48991,-0.0619863230078187,0.0141743450273593,-0.0897680392614429,-0.0342046067541946,1.23081684843676e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48991,0.0439930856404288,0.0131555374147208,0.0182082323075761,0.0697779389732815,0.000827065503059034
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37536,-0.00664835147934915,0.0169457867859,-0.0398620935797132,0.0265653906210149,0.694823279654607
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37536,-0.0408818751685909,0.0520040074397653,-0.142809729750531,0.0610459794133491,0.431812571891292
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37536,-0.0167461212424438,0.032654558379968,-0.080749055667181,0.0472568131822935,0.608085402435883
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37536,0.0364779077354669,0.0197248889385631,-0.00218287458411665,0.0751386900550506,0.0644426009316283
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49051,-0.0330799843272346,0.0299606183285701,-0.0918027962512319,0.0256428275967628,0.269556010959363
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49051,-0.0330799843272346,0.0299606183285701,-0.0918027962512319,0.0256428275967628,0.269556010959363
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49051,0.0336799074893079,0.0217393808838659,-0.00892927904306932,0.0762890940216852,0.12133521044663
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49051,-0.0493645614644856,0.0383860770514422,-0.124601272485312,0.025872149556341,0.19845701787002
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49051,0.116851281639762,0.0908204284825552,-0.0611567581860466,0.29485932146557,0.198241709530916
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49051,0.0476021169094463,0.0629965719714814,-0.0758711641546573,0.17107539797355,0.449879602571988
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49051,0.179226875226527,0.0959939423755715,-0.00892125182959305,0.367375002282647,0.0619068872665474
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48990,0.00495535817061637,0.0194560490965651,-0.0331784980586512,0.043089214399884,0.798961256995518
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48990,0.112481895960605,0.0341270660251353,0.0455928465513395,0.17937094536987,0.000982488221992925
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48990,0.0510844381203717,0.0176761910907394,0.0164391035825225,0.0857297726582209,0.00385630979142112
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48990,0.052074976356834,0.026030145515049,0.0010558911473379,0.10309406156633,0.0454526131536174
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48990,0.0485150191564461,0.0264882238376054,-0.00340189956526045,0.100431937878153,0.0670301864579375
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48990,0.0487806474382936,0.0149824097459765,0.0194151243361797,0.0781461705404076,0.00113233446756354
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35911,-0.12418467714793,0.0282662174905343,-0.179586463429378,-0.0687828908664831,1.1316839849194e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35911,-0.0811889065887651,0.0269122893335652,-0.133936993682553,-0.0284408194949774,0.00256339962264068
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35911,-0.0193115373518312,0.0391074168178551,-0.0959620743148271,0.0573389996111648,0.621456940943879
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35911,0.108900487872078,0.0288397143197999,0.0523746478052698,0.165426327938886,0.000160591709791273
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48948,0.000388557179114411,0.0524184703631337,-0.102351644732628,0.103128759090856,0.994085727342843
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48948,0.0619130876880811,0.0654527308737824,-0.0663742648245324,0.190200440200695,0.344200308300326
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48948,-0.0519769365169014,0.124068253232881,-0.295150712853348,0.191196839819545,0.67526568601321
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48948,0.134544221428822,0.118377984559077,-0.0974766283069685,0.366565071164612,0.255733749110121
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48948,0.0354054964615351,0.0495254249827763,-0.0616643365047065,0.132475329427777,0.474681906821329
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48948,0.0200827170790376,0.0578346628041113,-0.0932732220170205,0.133438656175096,0.728411902148286
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48948,0.0210508115096713,0.0245003704261674,-0.0269699145256167,0.0690715375449594,0.390238205817953
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34737,-0.00429841960009476,0.0426562768178396,-0.0879047221630603,0.0793078829628708,0.919737327906972
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34737,0.0657315553807099,0.0415609590925321,-0.015727924440653,0.147191035202073,0.1137993576494
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34737,0.0628662659993544,0.0596883885728565,-0.0541229756034445,0.179855507602153,0.292271956817805
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34737,0.0513436463676103,0.0214600905011539,0.00928186898534868,0.0934054237498719,0.016763113777794
