Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5257.Corneal resistance factor (right),33107,-0.00180632287772978,0.00344144751155155,-0.00855156000037082,0.00493891424491125,0.599697296309237
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33082,0.00971325545294067,0.00344225242119687,0.00296644070739481,0.0164600701984865,0.00479692297299251
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33082,0.00495110184625339,0.00341903499944161,-0.00175020675265216,0.0116524104451589,0.147659256359662
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5264.Corneal hysteresis (left),33082,-0.00884118660420942,0.00345027279475858,-0.0156037212819362,-0.00207865192648261,0.0104257388343753
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5265.Corneal resistance factor (left),33082,-0.00456112764739834,0.00343613240041976,-0.0112959471522211,0.0021736918574244,0.184443478272397
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33881,0.85131614450484,0.458168079574004,-0.0466932914602084,1.74932558046989,0.0632122832255161
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49051,0.00943175508795743,0.00883967904520078,-0.0078940158406361,0.026757526016551,0.285993751630285
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49051,-0.00191304153181663,0.0101156865989252,-0.0217397872657101,0.0179137042020768,0.850003519077724
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49051,0.0641125058401217,0.0254922520702824,0.0141476917823682,0.114077319897875,0.0119115161150805
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49051,-0.0101960539734538,0.0040052165312224,-0.0180462783746497,-0.00234582957225789,0.0109133610679405
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49051,0.00620893533665828,0.00371722245638371,-0.0010768206778538,0.0134946913511704,0.0948722047920689
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37564,0.000981433410644488,0.00487877119460604,-0.00858095813078335,0.0105438249520723,0.84057485887491
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37564,-0.00584461350692617,0.0149658868921802,-0.0351777518155993,0.0234885248017469,0.696154662665949
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37564,0.0063922237097369,0.00940787715997204,-0.0120472155238083,0.0248316629432821,0.496867523088925
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37564,-0.00463110494068901,0.00567881213965731,-0.0157615767344173,0.00649936685303932,0.414804442552212
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49108,0.0182549679178011,0.00846979305591012,0.00165417352821725,0.0348557623073849,0.0311497538272843
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49108,0.0182549679178011,0.00846979305591012,0.00165417352821725,0.0348557623073849,0.0311497538272843
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49108,0.00567678279577796,0.00615082993716015,-0.00637884388105593,0.0177324094726118,0.356054770386644
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49108,0.00536448688084819,0.0108189040758166,-0.0158405651077523,0.0265695388694487,0.620009908957375
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49108,0.034989120414462,0.0256775909212143,-0.015338957791118,0.085317198620042,0.173013317430375
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49108,0.0342535654817321,0.0178095211519009,-0.000653095975993744,0.0691602269394579,0.0544525944508592
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49108,-0.0309451611225094,0.0271394686551384,-0.0841385196865807,0.0222481974415618,0.25420496258691
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49050,-0.000639782884476988,0.00550003004877177,-0.0114198417800696,0.0101402760111157,0.90739728390801
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49050,0.00365451680023062,0.00962041031881534,-0.0152014874246475,0.0225105210251087,0.704044972471418
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49050,-0.00586858338667395,0.00498848392064048,-0.0156460118711293,0.00390884509778139,0.239438284553089
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49050,0.0150020142379103,0.00735294651227621,0.000590239073848951,0.0294137894019717,0.0413360153180465
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49050,0.0116621300123498,0.00747285464403433,-0.00298466508995745,0.0263089251146571,0.118633852297141
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49050,0.00549600721654491,0.00423355821447023,-0.00280176688381675,0.0137937813169066,0.19423310101549
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35932,-0.0116837095835924,0.00802849473612275,-0.027419559266393,0.00405214009920819,0.145634512016586
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35932,-0.0131225640458378,0.0076670368844494,-0.0281499563393586,0.00190482824768302,0.087020789356347
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35932,0.0223027389041405,0.0111139886731644,0.00051932110473837,0.0440861567035427,0.0448154079546809
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35932,0.0255014700139478,0.00820778506508012,0.00941421128639082,0.0415887287415049,0.00189727950045516
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49004,0.00845708302199135,0.0148552524097946,-0.020659211701206,0.0375733777451887,0.569159389708512
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49004,-0.00296805451081645,0.0184700393814936,-0.0391693316985439,0.033233222676911,0.872334726738447
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49004,0.0517422442098283,0.0350097809543642,-0.0168769264607255,0.120361414880382,0.139440126124243
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49004,0.0808708960640185,0.0341688491386065,0.0138999517523497,0.147841840375687,0.0179518167596198
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49004,0.000575102264752738,0.0140023458992712,-0.0268694956978189,0.0280197002273243,0.967239017147813
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49004,-0.0204229574911422,0.0162771908530173,-0.0523262515630562,0.0114803365807718,0.209602813035957
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49004,0.0148317537792384,0.00690627735620676,0.00129545016107313,0.0283680573974036,0.0317592158600866
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34759,0.0242903586854058,0.0115599981097995,0.00163276239019875,0.0469479549806129,0.0356602178804585
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34759,0.015804099747967,0.0112283003136177,-0.00620336886672363,0.0378115683626576,0.159322595002557
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34759,0.0386240418845922,0.0160818995051833,0.00710351885443287,0.0701445649147515,0.0163481273669475
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34759,-0.0173235895484338,0.0058150705723854,-0.0287211278703092,-0.00592605122655841,0.00290238439856207
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37450,-0.0162036333933759,0.00512127279871005,-0.0262413280788476,-0.00616593870790425,0.00156151227455284
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37450,0.00587233176031248,0.00565394336145614,-0.00520939722814157,0.0169540607487665,0.299007151347338
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37450,0.0119932450220112,0.00501246457100681,0.00216881446283786,0.0218176755811846,0.0167463507746879
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37451,0.00961740836686754,0.0116138162256967,-0.0131456714354979,0.032380488169233,0.407635848613979
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37451,0.0126457128342367,0.00694881874935019,-0.00097397191448971,0.026265397582963,0.0688176954297442
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37451,0.0173445445218786,0.0126979116299042,-0.00754336227273364,0.0422324513164909,0.17199351292368
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49050,0.00202728077874592,0.0108261693719768,-0.0191920111903285,0.0232465727478204,0.851460647097914
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49050,0.0103553625667489,0.0086723988137937,-0.00664253910828676,0.0273532642417845,0.23246843719291
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49050,0.00565898013479524,0.0181691589737603,-0.0299525714537749,0.0412705317233654,0.755453541217503
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49050,0.0185023835951298,0.00975491742478064,-0.000617254557440276,0.0376220217476998,0.0578784843884461
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49050,-0.00488191379648292,0.00998640302703614,-0.0244552637294737,0.0146914361365079,0.624948836993611
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49050,0.0118754704268795,0.0121843709600922,-0.0120058966549013,0.0357568375086602,0.329746519763621
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49050,-0.0027576601841623,0.00351152926418288,-0.00964025754196075,0.00412493717363615,0.432277403594779
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33476,0.00265987736105729,0.00833817126517744,-0.0136829383186905,0.0190026930408051,0.74974011086123
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33476,-0.00753936507949652,0.010046516518333,-0.0272305374554292,0.0121518072964362,0.453022528599365
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33476,-0.0152624662894987,0.00747398071005017,-0.029911468481197,-0.000613464097800356,0.0411972922913505
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33476,0.0107992410646224,0.0066990214292382,-0.00233084093668446,0.0239293230659293,0.107013063854184
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49137,0.00168945043792324,0.00426174950327194,-0.00666357858848977,0.0100424794643362,0.691798000300844
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49137,0.0071806590917986,0.0139772320973154,-0.0202147158189396,0.0345760340025369,0.607439515388486
