Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38703,0.0103803397724361,0.00972205069351141,-0.00867487958684628,0.0294355591317185,0.285676438880235
FOSB,Protein fosB,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51730,-0.00904604298984716,0.0152638442474079,-0.0389631777147666,0.0208710917350723,0.553424461975262
FOSB,Protein fosB,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51730,-0.00904604298984716,0.0152638442474079,-0.0389631777147666,0.0208710917350723,0.553424461975262
FOSB,Protein fosB,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51730,-0.00733861810757111,0.0111072228012467,-0.0291087747980146,0.0144315385828724,0.508806914846101
FOSB,Protein fosB,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51730,-0.0279407013482718,0.0195822709811553,-0.0663219524713362,0.0104405497747926,0.153640491066447
FOSB,Protein fosB,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51730,0.00963598410398326,0.0454678427649329,-0.0794809877152851,0.0987529559232516,0.832163784203835
FOSB,Protein fosB,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51730,0.0303793650056746,0.0324200335292695,-0.0331639007116935,0.0939226307230428,0.3487398846589
FOSB,Protein fosB,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51730,-0.0712542516105311,0.0488887064090846,-0.167076116172337,0.0245676129512747,0.144997843952108
FOSB,Protein fosB,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51661,0.0119254530114168,0.00984961864534839,-0.00737979953346599,0.0312307055562997,0.226002581369898
FOSB,Protein fosB,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51661,0.00767433997392229,0.0173111814934994,-0.0262555757533366,0.0416042557011811,0.657540664717057
FOSB,Protein fosB,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51661,0.00301470638995984,0.00900753103659032,-0.0146400544417572,0.0206694672216769,0.737864014128411
FOSB,Protein fosB,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51661,0.0146842673547112,0.0132404417286846,-0.0112669984335106,0.0406355331429331,0.267421629505859
FOSB,Protein fosB,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51661,0.0371607937222205,0.0134173058481557,0.0108628742598353,0.0634587131846057,0.00561671645997751
FOSB,Protein fosB,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51661,0.0150117363275903,0.00758524345625741,0.000144659153325764,0.0298788135018548,0.0478198737533649
FOSB,Protein fosB,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36943,-0.0114726669656309,0.0138851066318863,-0.038687475964128,0.0157421420328663,0.408681931040624
FOSB,Protein fosB,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36943,-0.0142410955150564,0.0131572086884755,-0.0400292245444684,0.0115470335143557,0.279115129359969
FOSB,Protein fosB,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36943,0.00562785135851731,0.0192032884703627,-0.0320105940433936,0.0432662967604282,0.769478180374922
FOSB,Protein fosB,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36943,0.0103771440283436,0.0143190757510585,-0.0176882444437309,0.0384425325004182,0.468651711711971
FOSB,Protein fosB,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51607,-0.027651002182157,0.0265008578906832,-0.0795926836478962,0.0242906792835821,0.296773913348112
FOSB,Protein fosB,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51607,0.00547820471043528,0.0327805526292552,-0.058771678442905,0.0697280878637755,0.867279048400805
FOSB,Protein fosB,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51607,-0.0261476770154217,0.0672124183962167,-0.157884017072006,0.105588663041163,0.697257225610301
FOSB,Protein fosB,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51607,0.0190798220998861,0.0619789282482357,-0.102398877266656,0.140558521466428,0.758204060209655
FOSB,Protein fosB,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51607,0.0367547203537937,0.0251336879524048,-0.0125073080329197,0.0860167487405071,0.143653841597743
FOSB,Protein fosB,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51607,-0.0209373403339851,0.0294349873889623,-0.0786299156163512,0.0367552349483809,0.476900641894659
FOSB,Protein fosB,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51607,0.00793684340161999,0.0124200558514925,-0.0164064660673052,0.0322801528705452,0.522806891128707
FOSB,Protein fosB,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35514,0.0266044086474342,0.0219595827662827,-0.0164363735744798,0.0696451908693483,0.225738713457032
FOSB,Protein fosB,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35514,-0.0106337474595024,0.0216423467349812,-0.0530527470600657,0.0317852521410608,0.623201693425238
FOSB,Protein fosB,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35514,0.0651365804677538,0.0304422027008416,0.00546986317410421,0.124803297761403,0.0324155206484485
FOSB,Protein fosB,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35514,-0.00853521893003683,0.0110689231749363,-0.030230308352912,0.0131598704928383,0.440675495556945
FOSB,Protein fosB,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38571,-0.00853429698221763,0.00912479426569409,-0.026418893742978,0.0093502997785428,0.349663315646372
FOSB,Protein fosB,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38571,-0.00733010468160617,0.0100989355480748,-0.0271240183558328,0.0124638089926205,0.46796037546654
FOSB,Protein fosB,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38571,0.0177006080358583,0.008948904043866,0.000160756109880991,0.0352404599618357,0.047960279344664
FOSB,Protein fosB,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38572,-0.00307784894783422,0.0208574053008172,-0.0439583633374359,0.0378026654417675,0.882688080586718
FOSB,Protein fosB,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38572,0.0101865692113527,0.0123914192649677,-0.0141006125479841,0.0344737509706894,0.411058771893608
FOSB,Protein fosB,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38572,0.00627022182433629,0.0225231166975601,-0.0378750869028816,0.0504155305515542,0.780718379821268
FOSB,Protein fosB,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51661,-0.0237777413100042,0.0195181741741073,-0.0620333626912546,0.0144778800712462,0.223146787933722
FOSB,Protein fosB,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51661,-0.00908038031934399,0.0156758499870002,-0.0398050462938644,0.0216442856551764,0.562419949097725
FOSB,Protein fosB,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51661,-0.0137474049195025,0.0312014111219289,-0.0749021707184831,0.0474073608794781,0.659505266600699
FOSB,Protein fosB,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51661,-0.0341365097992836,0.0175669010812777,-0.068567635918588,0.000294616320020702,0.0520006597161492
FOSB,Protein fosB,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51661,-0.0240707565321441,0.0179684907696075,-0.0592889984405748,0.0111474853762867,0.180385614316693
FOSB,Protein fosB,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51661,-0.0176239226234143,0.021599662890982,-0.0599592618897391,0.0247114166429105,0.414545695791228
FOSB,Protein fosB,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51661,0.000232823460297558,0.0062926511607869,-0.0121007728148448,0.0125664197354399,0.970485912992937
FOSB,Protein fosB,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34064,0.0111384339542339,0.0158653983893492,-0.0199577468888904,0.0422346147973582,0.482672736362308
FOSB,Protein fosB,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34064,0.0410683661916957,0.0191156180172794,0.00360175487782802,0.0785349775055633,0.0317242666763648
FOSB,Protein fosB,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34064,-0.0108978093669789,0.0141342470414029,-0.0386009335681286,0.0168053148341708,0.440727484225782
FOSB,Protein fosB,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34064,0.00216128695879693,0.0125105817331247,-0.0223594532381274,0.0266820271557213,0.862849063186298
FOSB,Protein fosB,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51765,0.0131673570656842,0.00766109921397152,-0.00184839739369995,0.0281831115250684,0.0856770024484124
FOSB,Protein fosB,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51765,0.0631494073647602,0.0252697671826284,0.0136206636868085,0.112678151042712,0.0124609382897587
FOSB,Protein fosB,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51765,0.00705802139953083,0.00673254829523012,-0.0061377732591202,0.0202538160581819,0.294491438206505
FOSB,Protein fosB,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51765,0.013602378462248,0.00629180463147209,0.00127044138456275,0.0259343155399333,0.0306345469030118
FOSB,Protein fosB,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51765,0.0236385953885959,0.0106478560688848,0.00276879749358181,0.04450839328361,0.0264261468217577
FOSB,Protein fosB,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51765,0.00819044565175893,0.00962758522138228,-0.0106796213821503,0.0270605126856682,0.394929874392497
FOSB,Protein fosB,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51765,0.00260106996817075,0.00678830676264862,-0.0107040112866205,0.015906151222962,0.701597840633817
FOSB,Protein fosB,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51765,-0.0088731115812397,0.0223408637945635,-0.0526612046185842,0.0349149814561048,0.691246069045677
FOSB,Protein fosB,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,-0.00947902815393486,0.00714056364174348,-0.0234745328917521,0.00451647658388235,0.184365397416442
FOSB,Protein fosB,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44708,0.00074974385360942,0.00702198096646143,-0.013013338840655,0.0145128265478738,0.914971992827162
FOSB,Protein fosB,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44708,0.00320773993409841,0.00909237431864846,-0.0146133137304526,0.0210287935986494,0.724247100162827
FOSB,Protein fosB,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44709,-0.0181614940779957,0.014167347318775,-0.0459294948227947,0.00960650666680323,0.199886976114768
FOSB,Protein fosB,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44709,-0.00470086880137721,0.00804115314474048,-0.0204615289650685,0.0110597913623141,0.558824002101658
FOSB,Protein fosB,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51547,0.00827746883957294,0.00724328754229159,-0.00591937474331857,0.0224743124224644,0.253142744532665
FOSB,Protein fosB,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51547,0.00235490154861393,0.00568542720740728,-0.00878853577790434,0.0134983388751322,0.678731822466132
FOSB,Protein fosB,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51547,-0.000933267866122567,0.00642071542488087,-0.0135178700988891,0.0116513343666439,0.884433740705719
FOSB,Protein fosB,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51547,0.00186433079570026,0.00984309171862265,-0.0174281289728001,0.0211567905642007,0.849777080444003
FOSB,Protein fosB,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51569,-0.00271568137849597,0.00612120316505568,-0.0147132395820051,0.00928187682501317,0.657298695779589
FOSB,Protein fosB,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51569,-0.00771943132945375,0.00854818454983067,-0.0244738730471219,0.00903501038821437,0.366509246763987
FOSB,Protein fosB,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51661,-0.0049691019938114,0.00624402926827749,-0.0172073993596353,0.00726919537201247,0.426146847028964
FOSB,Protein fosB,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51661,-0.0102782279015201,0.00783518024509471,-0.0256351811819057,0.00507872537886556,0.189599026998739
FOSB,Protein fosB,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51661,0.0262371988482552,0.0167254482907768,-0.00654467980166734,0.0590190774981777,0.116731744385696
FOSB,Protein fosB,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51661,0.0190311893241957,0.0152328159816024,-0.0108251299997449,0.0488875086481364,0.211548071659428
FOSB,Protein fosB,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51661,0.00721174438536373,0.0184757552132331,-0.0290007358325731,0.0434242246033006,0.696292031710509
FOSB,Protein fosB,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51661,-0.0189562815665865,0.0190220131499578,-0.0562394273405038,0.0183268642073307,0.318996138946917
FOSB,Protein fosB,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41716,-0.00706699115745151,0.00380045603452812,-0.0145158849851266,0.000381902670223611,0.0629770655684957
FOSB,Protein fosB,Physical activities,X864.Number of days or week walked 10+ minutes,51298,-0.00790753044010239,0.0285847329965109,-0.0639336071132637,0.0481185462330589,0.782063099178299
