Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,-0.00390964258803554,0.0122163042986648,-0.0278535990134186,0.0200343138373475,0.748955083238017
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5256.Corneal hysteresis (right),33689,0.0178369007672175,0.0126751201616121,-0.00700633474954223,0.0426801362839773,0.159418131687858
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5257.Corneal resistance factor (right),33689,0.0117420226061477,0.012498220324996,-0.0127544892308444,0.0362385344431398,0.347520955434411
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,0.000182594514390315,0.0125900821941226,-0.0244939665860899,0.0248591556148705,0.988429222296604
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,0.00933945865311164,0.0124477444669207,-0.0150581205020529,0.0337370378082761,0.453112971806917
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5264.Corneal hysteresis (left),33663,0.0143103030243887,0.0125703078411834,-0.0103275003443307,0.0389481063931082,0.254998573625054
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5265.Corneal resistance factor (left),33663,0.0168746146025002,0.0124859168605464,-0.00759778244417071,0.0413470116491711,0.176598315681827
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.0486753955926021,0.126232391208056,-0.198740091175187,0.296090882360391,0.699805580990522
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,-0.0442148982868603,0.0347296931033421,-0.112285096769411,0.0238553001956902,0.202989795709846
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,0.00583775812835896,0.0403052174941868,-0.0731604681602472,0.0848359844169651,0.884839414631027
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,-0.00598515520502883,0.0982157777576053,-0.198488079609935,0.186517769199878,0.95140843888777
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,-0.0409135410599459,0.0158188877679398,-0.0719185610851079,-0.00990852103478396,0.0097051590495484
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,0.0382874922673351,0.0146692594632745,0.00953574371931714,0.0670392408153531,0.00905866308928474
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.0175850088568884,0.0188929878971496,-0.0546152651353016,0.0194452474215248,0.351994848693985
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,-0.0118990536021887,0.0587392849766041,-0.127028052156333,0.103229944951955,0.839471993027524
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,0.0256124228906324,0.0364655003292137,-0.0458599577546264,0.0970848035358912,0.482461769609702
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,0.0623839644866292,0.0219565097535044,0.0193492053697607,0.105418723603498,0.00450250997030163
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,-0.0423971054851577,0.0335219397452828,-0.108100107385912,0.0233058964155966,0.205970996654525
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,-0.0423971054851577,0.0335219397452828,-0.108100107385912,0.0233058964155966,0.205970996654525
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,0.0180318280884446,0.0243781659976104,-0.0297493772668719,0.065813033443761,0.459506883479386
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,-0.00856237168514502,0.0429767699198708,-0.0927968407280918,0.0756720973578018,0.842082555172257
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,0.238554852693045,0.10095190924111,0.0406891105804698,0.43642059480562,0.0181330906963171
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,0.0683152579588213,0.0711866142644726,-0.071210505999545,0.207841021917188,0.337234012568205
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,0.156365429044203,0.106537186996364,-0.0524474574686707,0.365178315557078,0.142197050864011
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,0.037370691551508,0.0216617537867509,-0.00508634587052374,0.0798277289735397,0.0845059821183178
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0689293481359674,0.0381309921499527,-0.00580739647793986,0.143666092749875,0.0706661920789149
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,0.0472523264621656,0.0198343961535419,0.00837691000122351,0.0861277429231077,0.0172108013240977
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.0354620546709005,0.029349217346481,-0.0220624113282023,0.0929865206700033,0.226951985198235
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,0.0308490210103848,0.0295627521617277,-0.0270939732266014,0.0887920152473711,0.296723002395618
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.0149618822474363,0.0166862893871159,-0.0177432449513108,0.0476670094461835,0.369911039966531
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,-0.110130206519355,0.0309202367812392,-0.170733870610583,-0.0495265424281258,0.00037040603387462
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.0851921406928499,0.0294209104616475,-0.142857125197679,-0.0275271561880208,0.00379360454839952
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,0.00430528022263031,0.042656361058143,-0.07930118745133,0.0879117478965907,0.919608899994711
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.0806304190061981,0.031807007668577,0.0182886839757872,0.142972154036609,0.0112628750849992
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,0.0128016568487987,0.0583779370075285,-0.101619099685957,0.127222413383555,0.826426609014039
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,0.0292945199371658,0.0727425445138226,-0.113280867309926,0.171869907184258,0.687161512255538
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,-0.202791871125047,0.144711303313321,-0.486426025619156,0.080842283369062,0.161121272256526
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,0.180827574155275,0.136905867694682,-0.0875079265263028,0.449163074836852,0.186575354456898
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,0.0872712297820229,0.0554435445243049,-0.0213981174856147,0.19594057704966,0.115488072500797
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,0.0861861599025202,0.0649401738381393,-0.0410965808202328,0.213468900625273,0.184467892394829
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,0.00196784588136416,0.0274804983186107,-0.0518939308231127,0.0558296225858411,0.942913837417367
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,0.0279770498065423,0.0473715517667524,-0.0648711916562924,0.120825291269377,0.55481579944144
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.0298698730290721,0.0464149528561711,-0.0611034345690232,0.120843180627167,0.519894864417334
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,-0.0540945712919218,0.0657024195456197,-0.182871313601336,0.0746821710174929,0.410350064170892
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,0.074826508992025,0.0237504058357738,0.0282757135539085,0.121377304430142,0.00163655703094697
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,-0.0396209309185867,0.0201530511756727,-0.0791209112229052,-0.00012095061426818,0.0493256186561759
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,0.00768802723399166,0.0223215544754535,-0.0360622195378972,0.0514382740058806,0.730536318694123
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,0.0546237041407099,0.0197573658566504,0.0158992670616751,0.0933481412197447,0.00570733716241522
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,0.0597629634644422,0.045907153945111,-0.0302150582679753,0.14974098519686,0.193006606055502
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,0.00056308552837532,0.027447961479945,-0.0532349189723168,0.0543610900290674,0.983633222439903
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38759,0.0220967505686655,0.0494192190220092,-0.0747649187144726,0.118958419851804,0.654791678831986
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,0.0262297124777203,0.0430485697382785,-0.0581454842093056,0.110604909164746,0.54232813511436
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,0.00668465123523497,0.0346250506874169,-0.0611804481121022,0.0745497505825722,0.846915030157378
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,-0.0299281296242071,0.0690187936674542,-0.165204965212417,0.105348705964003,0.664566286724684
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,-0.00311482875987789,0.0387171002534845,-0.0790003452567076,0.0727706877369518,0.935879266009504
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,0.0169764026031247,0.0396476959014269,-0.0607330813636721,0.0946858865699215,0.668523047590325
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,0.00818660838561202,0.0477288658433415,-0.0853619686673373,0.101735185438561,0.863813859037156
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,-0.021910336049127,0.013871474298458,-0.0490984256741047,0.00527775357585069,0.114229236697404
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34147,0.0115250723084036,0.0346200659735971,-0.0563302569998467,0.079380401616654,0.739221208827053
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34147,-0.0194077297569546,0.0414845516777457,-0.100717451045336,0.0619019915314271,0.639924338462064
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34147,-0.0358662642602256,0.030833998076599,-0.0963009004903597,0.0245683719699085,0.244796327391411
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34147,0.0302221553472085,0.0273802546307054,-0.0234431437289741,0.083887454423391,0.269730474657783
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52176,0.0565660329545385,0.0168745037841408,0.0234920055376226,0.0896400603714545,0.000803097749863112
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52176,0.201021745877389,0.0554829747628421,0.0922751153422182,0.309768376412559,0.000291676642173782
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52176,-0.00610501026465384,0.0148390741311641,-0.0351895955617355,0.0229795750324278,0.680772363128297
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52176,0.00267603577372417,0.0138698148976156,-0.0245088014256024,0.0298608729730507,0.847007976474442
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52176,0.0376180233021849,0.0235055536614436,-0.00845286187424447,0.0836889084786143,0.109525771329326
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52176,0.0369388141155107,0.0211800305494939,-0.00457404576149721,0.0784516739925187,0.0811652003261299
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52176,0.0105494393867219,0.0149685544906344,-0.0187889274149215,0.0398878061883653,0.480958212359042
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52176,-0.0134699482908447,0.048465750798879,-0.108462819856647,0.0815229232749581,0.781070714353441
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45014,-0.0552696716363078,0.0154034156613424,-0.0854603663325388,-0.0250789769400768,0.000334009778985908
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45014,0.0201316655532754,0.0151575203384871,-0.00957707431015939,0.0498404054167101,0.18414256034994
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45014,-0.0224809823590437,0.0195894104843589,-0.0608762269083871,0.0159142621902998,0.251146768736187
