Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32999,0.00399130065931538,0.0109340179662419,-0.0174393745545187,0.0254219758731495,0.715102732158069
SEC31A,Protein transport protein Sec31A,Eye measures,X5256.Corneal hysteresis (right),32999,0.0134534831642335,0.0112868301110762,-0.00866870385347585,0.0355756701819428,0.233340076639665
SEC31A,Protein transport protein Sec31A,Eye measures,X5257.Corneal resistance factor (right),32999,0.0135636112657859,0.0111321920925455,-0.00825548523560322,0.035382707767175,0.223132280754134
SEC31A,Protein transport protein Sec31A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32975,0.00558479633530395,0.0111903870037614,-0.0163483621920683,0.0275179548626762,0.617754541244685
SEC31A,Protein transport protein Sec31A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32975,0.010284072888397,0.0111214888988764,-0.0115140453534007,0.0320821911301948,0.355171476889458
SEC31A,Protein transport protein Sec31A,Eye measures,X5264.Corneal hysteresis (left),32975,0.00785752444228241,0.0112289068968154,-0.0141511330754757,0.0298661819600405,0.484115262286644
SEC31A,Protein transport protein Sec31A,Eye measures,X5265.Corneal resistance factor (left),32975,0.0111527223644706,0.0111972101207511,-0.0107938094722016,0.0330992542011427,0.319292164775305
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.199924522242319,0.180161984547385,-0.153192967470556,0.553042011955195,0.267183093309652
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48480,-0.024398217108614,0.0313502353903178,-0.0858446784736369,0.037048244256409,0.436432855242687
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48480,-0.00983677653419867,0.0356743063640622,-0.0797584170077606,0.0600848639393632,0.782751857480152
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48480,-0.0432786704711763,0.0904296182444245,-0.220520722230248,0.133963381287896,0.632235915919616
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48480,-0.0311336106536164,0.0142253143316747,-0.0590152267436989,-0.00325199456353397,0.0286370703509802
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48480,0.0300582305332293,0.0131953764650115,0.00419529266180682,0.0559211684046518,0.0227409225956776
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37315,-0.00759584243401961,0.0169268191601334,-0.040772407987881,0.0255807231198418,0.653626052512835
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37315,-0.0226590645426444,0.0514175778386994,-0.123437517106495,0.0781193880212064,0.659450449444167
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37315,0.0217108323017987,0.0325578223292169,-0.0421024994634664,0.0855241640670638,0.504892502158392
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37315,0.049507214018405,0.019696346267036,0.0109023753350145,0.0881120527017955,0.0119710933670181
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48538,-0.0331455757702936,0.0298903036392106,-0.0917305709031465,0.0254394193625592,0.26748355173599
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48538,-0.0331455757702936,0.0298903036392106,-0.0917305709031465,0.0254394193625592,0.26748355173599
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48538,0.0456457652804523,0.0217732258051904,0.00297024270227911,0.0883212878586255,0.0360577668388539
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48538,-0.0273094772048186,0.0384802220091789,-0.102730712342809,0.048111757933172,0.477897465799611
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48538,0.106606051002963,0.0911295909889572,-0.0720079473353932,0.285220049341319,0.242083718348429
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48538,0.0566265934140724,0.063367701162583,-0.0675741008645903,0.180827287692735,0.37153646458542
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48538,0.124670523993926,0.0971912811081379,-0.0658243869780248,0.315165434965876,0.19960032816487
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48479,0.00245291829372559,0.0195532715086719,-0.0358714938632714,0.0407773304507225,0.900170178941009
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48479,0.0815019814181861,0.0342311548675145,0.0144089178778577,0.148595044958514,0.0172783576956577
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48479,0.021708067765421,0.0176789039782202,-0.0129425840318905,0.0563587195627326,0.219496041774227
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48479,0.0282960898043413,0.0261381659561679,-0.0229347154697478,0.0795268950784304,0.279017633717867
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48479,0.0230287666978837,0.0265520933666163,-0.0290133363006842,0.0750708696964515,0.385785317352933
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48479,0.0142330392436002,0.0150069818683637,-0.0151806452183926,0.0436467237055931,0.342923226585135
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35724,-0.0883160221107696,0.0282583012487022,-0.143702292558226,-0.0329297516633133,0.00178330189182745
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35724,-0.078061638818553,0.026873609471274,-0.13073391338225,-0.0253893642548559,0.00368654201762818
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35724,-0.025178139537111,0.038989751655932,-0.101598052782738,0.0512417737085157,0.518453643255719
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35724,0.0581088096470452,0.0286817993702525,0.0018924828813502,0.11432513641274,0.0428038227208245
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48435,0.00420230239239345,0.0525823872356252,-0.098859176589432,0.107263781374219,0.936302929490745
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48435,0.0566077672256621,0.065927511838332,-0.0726101559774687,0.185825690428793,0.39055147654869
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48435,-0.111503321930589,0.125933616854215,-0.358333210964851,0.135326567103673,0.375944398212358
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48435,0.0743670761095998,0.12131098246567,-0.163402449523113,0.312136601742312,0.539864597582434
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48435,0.126530787297077,0.0486616841380519,0.0311538863864949,0.221907688207658,0.00932347400374762
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48435,0.0918384403151564,0.0578667595632804,-0.0215804084288733,0.205257289059186,0.112513348941292
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48435,0.0420810693092749,0.0246052153730787,-0.00614515282195943,0.0903072914405093,0.0872352940049965
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34580,-0.0227136918511741,0.0423964160748964,-0.105810667357971,0.0603832836556229,0.592154332954336
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34580,0.0108792367772862,0.0408240761082321,-0.0691359523948487,0.090894425949421,0.78987050599203
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34580,-0.0919430745250904,0.0590599960849837,-0.207700666851658,0.0238145178014776,0.119577037220883
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34580,0.073471756531182,0.021305653189688,0.0317126762793936,0.11523083678297,0.000567675073448725
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37211,-0.0553290571306478,0.0179730342861832,-0.0905562043315669,-0.0201019099297287,0.00208736096646875
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37211,0.00952828020779418,0.0198881476613514,-0.0294524892084545,0.0485090496240429,0.631884353173342
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37211,0.061600538777725,0.017634141721857,0.0270376210028852,0.0961634565525648,0.000479568785246606
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37212,0.0609356879703389,0.0409520821073748,-0.0193303929601156,0.141201768900793,0.136794012405542
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37212,0.0245234746358656,0.0244524090753782,-0.0234032471518757,0.0724501964236069,0.315934259689664
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37212,0.0143417652377392,0.0448650259940801,-0.0735936857106578,0.102277216186136,0.74923027336682
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48479,0.01285461231225,0.0387481933710046,-0.063091846694919,0.088801071319419,0.740083504742322
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48479,0.0167058379512105,0.0307878591562164,-0.0436383659949736,0.0770500418973946,0.587403592136866
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48479,-0.107389311055294,0.0646753625390647,-0.234153021631861,0.0193743995212728,0.0968425107365749
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48479,0.016735710500236,0.0346409619416492,-0.0511605749053964,0.0846319959058683,0.629016490677563
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48479,0.0450985171607999,0.0356883201036284,-0.0248505902423117,0.115047624563912,0.206360723110047
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48479,0.0205624851795616,0.0432891590730696,-0.0642842666036549,0.105409236962778,0.634789975207012
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48479,-0.035134358064367,0.012486436292051,-0.0596077731967869,-0.0106609429319471,0.00490074594515967
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33367,0.0236225560331451,0.0306332303722708,-0.0364185754965056,0.0836636875627958,0.440661268663455
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33367,-0.00581742755488846,0.036806591675464,-0.077958347238798,0.066323492129021,0.874420973921747
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33367,-0.0359347877589133,0.0274301106886208,-0.0896978047086102,0.0178282291907835,0.190242399442397
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33367,0.0116260493686544,0.0245941960168258,-0.0365785748243241,0.059830673561633,0.636438048961093
