Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52396,-0.0226926772381182,0.043688176371804,-0.108321502926854,0.0629361484506177,0.603470090605668
NCAN,Neurocan core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52396,-0.0294197803722873,0.00695819312232014,-0.0430578388920348,-0.0157817218525398,2.36575904153978e-05
NCAN,Neurocan core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52396,0.0235463330488597,0.00645247763729792,0.0108994768797558,0.0361931892179636,0.000263628331081055
NCAN,Neurocan core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39031,-0.00560884478291873,0.00845968245998444,-0.0221898224044882,0.0109721328386508,0.507339502824775
NCAN,Neurocan core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39031,-0.0560275641663684,0.0263238185329459,-0.107622248490942,-0.00443287984179441,0.0333274653481196
NCAN,Neurocan core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39031,-0.019101642238224,0.0163083890926068,-0.0510660848597334,0.0128628003832854,0.24151417844823
NCAN,Neurocan core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39031,-0.00126605462701069,0.00983284310652745,-0.0205384271158045,0.0180063178617831,0.897551830390846
NCAN,Neurocan core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52470,0.0358696834432068,0.0147206101617569,0.00701728752616337,0.0647220793602503,0.0148293035699467
NCAN,Neurocan core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52470,0.0358696834432068,0.0147206101617569,0.00701728752616337,0.0647220793602503,0.0148293035699467
NCAN,Neurocan core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52470,-0.0119936959442238,0.0107360144673314,-0.0330362843001932,0.00904889241174567,0.263943136195412
NCAN,Neurocan core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52470,0.0169845418723135,0.0188194119612708,-0.0199015055717773,0.0538705893164043,0.366799791157562
NCAN,Neurocan core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52470,0.0518095356317789,0.0442060510212954,-0.0348343243699601,0.138453395633518,0.241208355329115
NCAN,Neurocan core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52470,-0.0299800027415724,0.0312651211598167,-0.0912596402148131,0.0312996347316683,0.337620801922156
NCAN,Neurocan core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52470,-0.0888847064823311,0.0471580848139146,-0.181314552717604,0.00354513975294161,0.0594656940303247
NCAN,Neurocan core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52395,0.00851603902928959,0.00953142590899308,-0.0101655557523368,0.027197633810916,0.371614795936031
NCAN,Neurocan core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52395,-0.0125885793704034,0.016869936089332,-0.0456536541054942,0.0204764953646873,0.455545635914735
NCAN,Neurocan core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52395,0.00684332476575398,0.00871436994138454,-0.0102368403193597,0.0239234898508677,0.432290219700679
NCAN,Neurocan core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52395,-0.0145682376008921,0.0128890648426215,-0.0398308046924302,0.010694329490646,0.258370129409545
NCAN,Neurocan core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52395,0.0185522654606698,0.0130614128684318,-0.00704810376145644,0.044152634682796,0.155508049252831
NCAN,Neurocan core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52395,-0.0234107596795126,0.00734150578697712,-0.0378001110219878,-0.00902140833703746,0.00143038478823731
NCAN,Neurocan core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37200,0.00581161650689015,0.0141066679173051,-0.0218374526110279,0.0334606856248082,0.680366872424704
NCAN,Neurocan core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37200,0.0130673282021186,0.0134317807631243,-0.0132589620936051,0.0393936184978422,0.330647067969078
NCAN,Neurocan core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37200,-0.0500381475707674,0.0195021355432893,-0.0882623332356144,-0.0118139619059204,0.0103112640787097
NCAN,Neurocan core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37200,0.0150399520816435,0.0145588384983907,-0.0134953713752024,0.0435752755384893,0.301611350330753
NCAN,Neurocan core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52344,-0.0420484931497505,0.0256929040741544,-0.092406585135093,0.00830959883559203,0.101731508737322
NCAN,Neurocan core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52344,-0.0562994340279073,0.032006634921821,-0.119032438474676,0.00643357041886189,0.0785916441150356
NCAN,Neurocan core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52344,-0.0576954699549809,0.0640442561200772,-0.183222211950332,0.0678312720403705,0.367667237122486
NCAN,Neurocan core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52344,-0.0850879647428361,0.0612297634822345,-0.205098301168016,0.0349223716823435,0.164648095441326
NCAN,Neurocan core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52344,-0.0221418215770098,0.0243759616833615,-0.0699187064763985,0.0256350633223788,0.363704355841624
NCAN,Neurocan core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52344,-0.0529171683116992,0.0286727479918569,-0.109115754375739,0.00328141775234039,0.0649691106840848
NCAN,Neurocan core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52344,-0.0118343628460875,0.0121080704746028,-0.035566180976309,0.0118974552841341,0.328383787131098
NCAN,Neurocan core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35739,-0.00976998982896481,0.0207170560841894,-0.050375419753976,0.0308354400960463,0.637232728434783
NCAN,Neurocan core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35739,-0.0330623973368536,0.0203981930700625,-0.0730428557541762,0.00691806108046892,0.105094122119671
NCAN,Neurocan core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35739,0.0299254484133729,0.0289294572438375,-0.0267762877845487,0.0866271846112945,0.300971032815841
NCAN,Neurocan core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35739,-0.0238808318423056,0.0104591365325438,-0.0443807394460914,-0.00338092423851974,0.0224448515827498
NCAN,Neurocan core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38904,-0.0275402288209828,0.00903220705161255,-0.0452433546421434,-0.00983710299982222,0.0023009978430432
NCAN,Neurocan core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38904,-0.00814252124522061,0.010004680413169,-0.0277516948550319,0.0114666523645907,0.415737548399051
NCAN,Neurocan core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38904,0.0200407753802352,0.00885058764709761,0.00269362359192392,0.0373879271685466,0.0235736533297099
NCAN,Neurocan core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38905,0.0191063735047985,0.0206207942225646,-0.0213103831714281,0.0595231301810251,0.354177475415311
NCAN,Neurocan core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38905,0.0186426647114928,0.0122754849689244,-0.00541728582759899,0.0427026152505846,0.128871049078818
NCAN,Neurocan core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38905,-0.0234714627900635,0.0222073891156158,-0.0669979454566704,0.0200550198765434,0.290572278020076
NCAN,Neurocan core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52395,0.011436169073262,0.0188789831285002,-0.0255666378585983,0.0484389760051223,0.544678637432626
NCAN,Neurocan core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52395,-0.0191190426938657,0.0152635683050241,-0.0490356365717129,0.0107975511839816,0.210366081165265
NCAN,Neurocan core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52395,-0.0194966814484916,0.0303796457157919,-0.0790407870514438,0.0400474241544606,0.521030076464851
NCAN,Neurocan core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52395,-0.0030405657216555,0.017009240545723,-0.0363786771912726,0.0302975457479616,0.858127959018661
NCAN,Neurocan core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52395,-0.00216555078851321,0.017370424391121,-0.0362115825951103,0.0318804810180839,0.900786774190343
NCAN,Neurocan core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52395,-0.024644845208057,0.0210166375540608,-0.0658374548140161,0.0165477643979022,0.240953938516881
NCAN,Neurocan core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52395,-0.00984394384948845,0.00609581561537835,-0.02179174245563,0.00210385475665312,0.106352318811309
NCAN,Neurocan core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34236,-0.0295603792570629,0.0154018836393281,-0.059748071190146,0.000627312676020141,0.05500056176918
NCAN,Neurocan core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34236,-0.05138760245456,0.0184326483591516,-0.0875155932384971,-0.0152596116706229,0.00532356271739266
NCAN,Neurocan core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34236,0.030535056001675,0.0137397468637719,0.00360515214868211,0.0574649598546679,0.0262965991811498
NCAN,Neurocan core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34236,-0.00203340314887689,0.0121847400463255,-0.0259154936396748,0.021848687341921,0.867469570230022
NCAN,Neurocan core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52504,0.035794367524321,0.00740559551001323,0.021279400324695,0.0503093347239469,1.35038581198753e-06
NCAN,Neurocan core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52504,-0.00427961452844195,0.0243628827042292,-0.0520308646287312,0.0434716355718473,0.86056156460358
NCAN,Neurocan core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52504,0.00778498694247232,0.00652447781237413,-0.00500298956978097,0.0205729634547256,0.232804096380367
NCAN,Neurocan core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52504,0.00227617414677436,0.00609524937892467,-0.00967051463591799,0.0142228629294667,0.708828673478756
NCAN,Neurocan core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52504,0.023308237457506,0.010319165854521,0.00308267238264489,0.0435338025323672,0.0239089887454021
NCAN,Neurocan core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52504,0.0055129284822975,0.00930809555567117,-0.012730938806818,0.023756795771413,0.553673768760063
NCAN,Neurocan core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52504,-0.0167540260324204,0.00657903459781915,-0.0296489338441459,-0.00385911822069484,0.0108846981011887
NCAN,Neurocan core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52504,-0.0229700036642745,0.0213958181347123,-0.0649058072083106,0.0189657998797615,0.283024291703254
NCAN,Neurocan core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45245,-0.000315471521361325,0.00678488373112542,-0.0136138436343672,0.0129829005916445,0.962915295855842
NCAN,Neurocan core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45245,-0.0145476100121876,0.00667320764043437,-0.0276270969874389,-0.00146812303693619,0.0292712310348875
NCAN,Neurocan core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45245,0.0285504982551784,0.00863947809241651,0.011617121194042,0.0454838753163147,0.000952940876680061
NCAN,Neurocan core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45246,-0.00180041307486557,0.0134350422103776,-0.0281330958072057,0.0245322696574745,0.893397283524981
NCAN,Neurocan core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45246,-0.00152604408619698,0.00763613927196281,-0.0164928770592441,0.0134407888868501,0.841604264453302
NCAN,Neurocan core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52275,0.028223656496761,0.00700214566488101,0.0144994509935942,0.0419478619999277,5.57812153178744e-05
