Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,-0.0323528911184325,0.0189766602237595,-0.0695471451570012,0.0048413629201362,0.0882596475292516
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,-0.0412450891198542,0.0180020658630737,-0.0765291382114786,-0.00596104002822977,0.0219841509440279
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,0.0379462710411531,0.0263002352492158,-0.0136021900473098,0.0894947321296161,0.149116523484277
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,-0.0101769140074276,0.0194332036070221,-0.0482659930771909,0.0279121650623357,0.600512202767462
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,0.0238521572411843,0.0351619261363005,-0.0450652179859647,0.0927695324683333,0.497556360781915
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,0.0300697847914849,0.0439467483242816,-0.0560658419241071,0.116205411507077,0.493836288790473
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,0.00748664935196546,0.0835791034189119,-0.156328393349102,0.171301692053033,0.928625347765789
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.0602598900178552,0.0806414396710735,-0.0977973317374489,0.218317111773159,0.454917014761062
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,0.0169533498178223,0.0331744236084987,-0.0480685204548352,0.0819752200904798,0.609330870443849
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,0.0114636804784189,0.0389612471237436,-0.0649003638841185,0.0878277248409564,0.768582951753716
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,-0.0075817822362521,0.016560550606028,-0.040040461424067,0.0248768969515628,0.647085316698916
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,0.04333891576189,0.0291602875141447,-0.0138152477658336,0.100493079289614,0.13726951733193
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,0.0249230334243245,0.0281804123590578,-0.0303105747994288,0.0801566416480778,0.376509704626949
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,0.126276947263286,0.0408902539615826,0.0461320494985837,0.206421845027988,0.00202278745583231
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,-0.0304893360383618,0.0146082017918938,-0.0591214115504737,-0.00185726052624997,0.036916841687437
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,0.00351063794263602,0.0120677491334177,-0.0201421503588627,0.0271634262441348,0.771126423261592
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,0.000517690702535574,0.0132866072018389,-0.0255240594130687,0.0265594408181399,0.968920492567731
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.00183497282031417,0.0118014652569275,-0.0212958990832637,0.0249658447238921,0.876441068976394
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,-0.00699544950886853,0.0273085697987141,-0.0605202463143482,0.0465293472966111,0.797830830693831
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.0171790876076705,0.0163205376159231,-0.0148091661195388,0.0491673413348799,0.292550682673788
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,-0.0216253108888244,0.0300073666411077,-0.0804397495053956,0.0371891277277468,0.471133690691488
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,-0.029940328429383,0.0258996920576122,-0.080703724862303,0.0208230680035369,0.247690224733375
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.0472881966189521,0.0207953089961772,0.00652939098644486,0.0880470022514593,0.0229773151334992
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,0.0666933410462399,0.0430492527990879,-0.0176831944399724,0.151069876532452,0.121341155596317
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,0.00968111044940884,0.0232832338612313,-0.0359540279186045,0.0553162488174221,0.677562568332509
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,0.000162647186823263,0.0239490922158134,-0.046777573556171,0.0471028679298176,0.994581377549242
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.0416326453986414,0.0288886986291988,-0.0149892039145882,0.098254494711871,0.149560642235368
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,-0.00687070702746452,0.00839579373132001,-0.0233264627408517,0.0095850486859227,0.413166309696213
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.0446357410886284,0.0211508505935581,0.00318007392525464,0.0860914082520022,0.0348791120073638
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,0.037405126644693,0.0254507470324647,-0.0124783375389379,0.0872885908283239,0.141706142444982
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.0329061184440373,0.0189742197681168,-0.0700955891895462,0.00428335230147157,0.0829365464200976
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,0.0119044068333526,0.016970202500387,-0.021357190067406,0.0451660037341112,0.483031684889964
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.00765722049889364,0.0101746401521478,-0.0122850741993161,0.0275995151971034,0.451711600671413
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,0.0308164637809937,0.0334790524754637,-0.0348024790709152,0.0964354066329026,0.357338051255905
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,-0.0112077626170448,0.00897461477344519,-0.0287980075729974,0.00638248233890777,0.211741774793052
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,0.0007022917325678,0.0083955595172557,-0.0157530049212534,0.017157588386389,0.933335229345986
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,-0.00075987518509999,0.0143203000273536,-0.028827663238713,0.027307912868513,0.957682390810079
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,-0.00290485870478439,0.0127852233079933,-0.0279638963884513,0.0221541789788825,0.820267094123035
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,-0.00573750407307311,0.00906897240584512,-0.0235126899885296,0.0120376818423833,0.526967953376474
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,0.036433466955582,0.0295140665257299,-0.0214141034348486,0.0942810373460126,0.21705162260914
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.0164786469105959,0.00937473060397558,-0.034853118894388,0.00189582507319627,0.07880766531169
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,0.0165992242787503,0.00923710094097847,-0.00150549356556747,0.0347039421230681,0.0723541716956419
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42830,0.0145467140854794,0.0119036383012883,-0.00878441698504562,0.0378778451560044,0.221712999243513
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42831,-0.00268688526896065,0.0185277272707461,-0.0390012307196229,0.0336274601817017,0.88469737930861
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42831,-0.00448386653875472,0.0105689251208168,-0.0251989597755556,0.0162312266980462,0.671389908677681
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48867,0.00863473459240821,0.00964295227407065,-0.0102654518647703,0.0275349210495867,0.370559822896974
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48867,-0.0114196909264683,0.00757882347380671,-0.0262741849351295,0.00343480308219281,0.131880231446531
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48867,-0.0199810446867289,0.00856062458620907,-0.0367598688756987,-0.00320222049775912,0.0196020969637119
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48867,-0.0217075344770327,0.0130912774850044,-0.0473664383476414,0.00395136939357604,0.0972990822907559
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48886,-0.011005511531809,0.00813560632197606,-0.0269512999228821,0.00494027685926409,0.176147835038359
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48886,0.000932701409793018,0.0113828472613272,-0.0213776792224083,0.0232430820419943,0.934695869725616
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48968,-0.0110487950306036,0.00833876648704656,-0.0273927773452149,0.00529518728400762,0.185188821894334
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48968,-0.0290916774081473,0.0104707337125977,-0.0496143154848387,-0.00856903933145579,0.00546806935367889
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48968,0.0136049294871033,0.0219517289250574,-0.0294204592060091,0.0566303181802157,0.535418961382616
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48968,-0.0271971995707449,0.0206751678581915,-0.0677205285728003,0.0133261294313104,0.188372705688126
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48968,0.0688382726509319,0.0248425200804053,0.0201469332933374,0.117529612008526,0.00559375194638319
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48968,0.0308989958294509,0.0251472163508011,-0.0183895482181192,0.0801875398770211,0.219189388033406
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40085,-0.00901305566783809,0.00504872458434088,-0.0189085558531462,0.000882444517470047,0.0742529337140513
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X864.Number of days or week walked 10+ minutes,48656,-0.0175341497070794,0.0241621857230184,-0.0648920337241954,0.0298237343100366,0.468040015187868
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X874.Duration of walks,46361,-0.00240812000662661,0.00391031088987366,-0.010072329350779,0.00525608933752576,0.538009003985771
