Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52184,-0.00318237715300999,0.0117151402757478,-0.0261440520934757,0.0197792977874557,0.7858961995702
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52184,0.0483404477311437,0.0173239587198771,0.0143854886401845,0.0822954068221028,0.00526882980363643
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52184,-0.0341360276778218,0.0175558880290775,-0.0685455682148136,0.000273512859170072,0.0518566432841938
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52184,0.0421663560472017,0.00986951340983217,0.0228221097639306,0.0615106023304727,1.941513028599e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37124,0.0972451229678147,0.0204101728894091,0.0572411841045728,0.137249061831057,1.92412204437377e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37124,0.0332786590834699,0.019455290012923,-0.00485370934185918,0.0714110275087991,0.0872061800192684
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37124,0.144455598544476,0.0282694054379883,0.0890475638860188,0.199863633202933,3.29213680033728e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37124,-0.0248305043261407,0.0210944804463745,-0.0661756860010347,0.0165146773487533,0.239184841045933
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52139,0.0158933537375818,0.0346423222631101,-0.052005597898114,0.0837923053732776,0.646393302647117
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52139,0.113116332438271,0.0430819087521272,0.0286757912841013,0.19755687359244,0.00865495450140933
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52139,0.111253906500743,0.0847381947197084,-0.054832955149886,0.277340768151371,0.189224949474446
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52139,-0.0238752797863645,0.081952342800671,-0.18450187167568,0.136751312102951,0.770800544127632
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52139,0.067595336350576,0.0328934547909295,0.00312416496035414,0.132066507740798,0.0398921101090963
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52139,0.0759724952636755,0.0385526163116727,0.000409367292796961,0.151535623234554,0.0487792392039858
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52139,0.00353089115148822,0.0162861357815112,-0.0283899349802737,0.0354517172832501,0.828363367284694
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35688,0.112480129068741,0.0277436264385832,0.0581026212491184,0.166857636888364,5.08297188910764e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35688,0.116784941594154,0.0272356496102193,0.0634030683581238,0.170166814830183,1.82725971795079e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35688,0.167413793981777,0.0386627484019661,0.0916348071139233,0.24319278084963,1.51089641062242e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35688,0.00969224352001412,0.0139796290888273,-0.0177078294940873,0.0370923165341155,0.488136539813311
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38823,0.167668290356303,0.0125646168837335,0.143041641264185,0.19229493944842,2.76926753492656e-40
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38823,-0.0643367473237035,0.0140112451994336,-0.0917987879145934,-0.0368747067328136,4.44699687688607e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38823,-0.0500127023231629,0.0123964545059425,-0.0743097531548102,-0.0257156514915157,5.51319292578137e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38824,0.0110251429213134,0.0289780197033454,-0.0457717756972435,0.0678220615398703,0.703607647564209
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38824,-0.157355177579327,0.0171609051448817,-0.190990551663295,-0.123719803495359,5.67194085073947e-20
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38824,0.0908356125623649,0.0311053572410796,0.0298691123698489,0.151802112754881,0.00350507752431983
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52184,0.029966374404479,0.0254622603014534,-0.0199396557863697,0.0798724045953277,0.239249804153341
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52184,0.0521333793309285,0.0204685984016514,0.0120149264636917,0.0922518321981653,0.0108718523623544
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52184,0.00505526713983066,0.0402846883635669,-0.0739027220527605,0.0840132563324218,0.900137858589278
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52184,0.0203678706663873,0.0228394604557095,-0.0243974718268032,0.0651332131595779,0.372517693986452
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52184,0.00175332196298329,0.0234016492968273,-0.0441139106587983,0.0476205545847649,0.940276605539941
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52184,0.0937857247863627,0.0281455648790768,0.0386204176233721,0.148951031949353,0.000863049493091012
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52184,0.00751857578737114,0.00819873725107444,-0.00855094922473476,0.023588100799477,0.359130687931436
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34201,0.128415129224025,0.0213279529068975,0.0866123415265063,0.170217916921545,1.84381324712976e-09
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34201,0.123649936865006,0.0255065747539534,0.0736570503472571,0.173642823382754,1.28230118048275e-06
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34201,-0.1350342803024,0.0189763111722996,-0.172227850200107,-0.0978407104046923,1.25102309948942e-12
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34201,0.0230586394177629,0.0169342280374717,-0.0101324475356816,0.0562497263712074,0.173360378791067
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52294,-0.000183246667075954,0.00998677483751494,-0.0197573253486052,0.0193908320144533,0.985360645259512
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52294,0.031500222637814,0.0325530164867829,-0.0323036896762805,0.0953041349519085,0.333224527639413
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52294,0.00310337622235452,0.00876555351258964,-0.0140771086623212,0.0202838611070302,0.723310376268144
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52294,-0.000362042851814534,0.00819394526979406,-0.0164221755806109,0.0156980898769818,0.964757954959581
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52294,0.00776273390767573,0.0138439486937688,-0.0193714055321111,0.0348968733474625,0.574986099392923
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52294,0.0449896459775018,0.012507443493238,0.0204750567307553,0.0695042352242483,0.000322526516273319
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52294,-0.00276302071730075,0.0088312752182531,-0.0200723201450768,0.0145462787104753,0.754383935909849
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52294,0.068809903414471,0.0286290380384019,0.0126969888592033,0.124922817969739,0.0162465843083339
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45123,-0.0509939141971122,0.00894440298668203,-0.068524944051009,-0.0334628843432154,1.20992137523703e-08
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45123,0.0324096903304841,0.00880425147547744,0.0151533574385484,0.0496660232224199,0.000232931554079436
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45123,-0.0105584958137693,0.0113989463319509,-0.0329004306243931,0.0117834389968544,0.354319493910988
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45124,-0.0157651675398936,0.0177503490994323,-0.0505558517747808,0.0190255166949936,0.374467089894531
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45124,-0.0234603359238687,0.01008114894906,-0.0432193878640263,-0.00370128398371108,0.0199693544879325
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52065,-0.0357047327925496,0.00939072700061828,-0.0541105577137614,-0.0172989078713378,0.000143822341628352
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52065,-0.012728137079236,0.00738184968346759,-0.0271965624588325,0.00174028830036045,0.0846763130033445
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52065,0.0188073536941345,0.00834281596520631,0.00245543440233011,0.0351592729859388,0.024185402314621
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52065,-0.0313602626431771,0.0127331140362585,-0.0563171661542438,-0.00640335913211049,0.0137893363008372
REG4,Regenerating islet-derived protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52088,-0.0368514398037219,0.00794662338280334,-0.0524268216340164,-0.0212760579734274,3.5476868155702e-06
REG4,Regenerating islet-derived protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52088,-0.0258472581178701,0.0110929889389515,-0.047589516438215,-0.00410499979752513,0.0198117483880133
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52184,-0.0389481957417243,0.00812229002523216,-0.0548678841911794,-0.0230285072922693,1.63484647887067e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52184,-0.0606925463424258,0.0101824112461945,-0.080650072384967,-0.0407350202998845,2.54997304664018e-09
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52184,0.0245879347870161,0.0217597824080763,-0.0180612387328135,0.0672371083068457,0.258499709874519
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52184,-0.0236106229377102,0.0199627543112983,-0.0627376213878548,0.0155163755124344,0.236926613653461
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52184,0.121916093800176,0.024052497795182,0.0747731981216197,0.169058989478733,4.03463223894192e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52184,-0.0766559358870564,0.0248241318367309,-0.125311234287049,-0.0280006374870638,0.002017692787546
REG4,Regenerating islet-derived protein 4,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42005,-0.00669039216260137,0.0048604678311106,-0.0162169091115781,0.00283612478637541,0.168692539152787
REG4,Regenerating islet-derived protein 4,Physical activities,X864.Number of days or week walked 10+ minutes,51816,0.0119538116929293,0.0216713844850986,-0.030522101897864,0.0544297252837226,0.581231667432973
