Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),32967,-0.013876599671404,0.0109200130335744,-0.0352798252172099,0.00752662587440187,0.203885515354156
RBP1,Retinol-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),32967,-0.00547627550992898,0.0108713860389363,-0.0267841921462441,0.0158316411263862,0.614474450020811
RBP1,Retinol-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33731,0.191467106233277,0.150020191709083,-0.102572469516526,0.48550668198308,0.201915897831935
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48493,-0.035093548504936,0.0289264673233798,-0.0917894244587604,0.0216023274488883,0.225068319749046
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48493,-0.0799562891272059,0.0328486699398276,-0.144339682209268,-0.0155728960451439,0.0149384349177661
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48493,0.303868798917501,0.0826846829004152,0.141806820432687,0.465930777402315,0.000238444846061974
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48493,-0.0258707187341458,0.0130080023235893,-0.0513664032883809,-0.000375034179910728,0.0467335317911943
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48493,0.0112264059019767,0.0120763578638931,-0.0124432555112538,0.0348960673152073,0.352579916094907
RBP1,Retinol-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37308,0.00353603377752443,0.0154050027910628,-0.0266577716929587,0.0337298392480076,0.818456167724384
RBP1,Retinol-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37308,-0.0711179825231013,0.0472525793849156,-0.163733038117536,0.0214970730713333,0.132344836686107
RBP1,Retinol-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37308,-0.0237717831850281,0.0299094946229102,-0.0823943926459322,0.0348508262758759,0.426757019272284
RBP1,Retinol-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37308,-0.00817179143440379,0.0179343853729745,-0.0433231867654339,0.0269796038966263,0.648653495115951
RBP1,Retinol-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48556,0.0171928199347111,0.0274768404536654,-0.036661787354473,0.0710474272238952,0.531505497993118
RBP1,Retinol-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48556,0.0171928199347111,0.0274768404536654,-0.036661787354473,0.0710474272238952,0.531505497993118
RBP1,Retinol-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48556,0.00798222912834761,0.0199207849023374,-0.0310625092802338,0.047026967536929,0.688646386516613
RBP1,Retinol-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48556,-0.0520182554799456,0.0351966976941411,-0.121003782960462,0.0169672720005709,0.139442296878381
RBP1,Retinol-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48556,0.0358040646636806,0.0838253192486445,-0.128493561063663,0.200101690391024,0.669291370807395
RBP1,Retinol-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48556,0.0828480207755686,0.0577234267813279,-0.0302898957158341,0.195985937266971,0.151229210815134
RBP1,Retinol-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48556,0.0200998343742501,0.0901782826929034,-0.156649599703841,0.196849268452341,0.823623427040322
RBP1,Retinol-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48492,0.0241148662358824,0.0179140364827703,-0.0109966452703473,0.0592263777421121,0.178271537795386
RBP1,Retinol-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48492,-0.0142059439343114,0.0311517472204731,-0.0752633684864387,0.046851480617816,0.648377708439961
RBP1,Retinol-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48492,-0.0132783800364936,0.0162121320239807,-0.0450541588034958,0.0184973987305086,0.412773565578002
RBP1,Retinol-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48492,-0.00246582234513269,0.0238514068503183,-0.0492145797717565,0.0442829350814911,0.91766030058242
RBP1,Retinol-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48492,-0.0267439931546957,0.0242880840729216,-0.0743486379376221,0.0208606516282307,0.270859584375128
RBP1,Retinol-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48492,0.0283902514986214,0.0137357508834231,0.00146817976711208,0.0553123232301308,0.0387576657430889
RBP1,Retinol-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35738,0.0191760988340448,0.0252329775773821,-0.0302805372176242,0.0686327348857138,0.447302523149562
RBP1,Retinol-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35738,0.0130918707775246,0.0240093638415991,-0.0339664823520097,0.0601502239070589,0.585576709696632
RBP1,Retinol-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35738,-0.0200875364227091,0.0349946513486853,-0.0886770530661323,0.0485019802207142,0.565974158955041
RBP1,Retinol-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35738,-0.0221220808488063,0.0257641901130154,-0.0726198934703164,0.0283757317727039,0.390569779581235
RBP1,Retinol-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48454,-0.0382313115400496,0.0481564650074599,-0.132617982954671,0.0561553598745719,0.427264419923622
RBP1,Retinol-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48454,0.0551526346435976,0.0600353592816585,-0.0625166695484531,0.172821938835648,0.358279792105712
RBP1,Retinol-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48454,-0.01161570584281,0.115086097373269,-0.237184456694417,0.213953045008797,0.919606591813942
RBP1,Retinol-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48454,0.1572123613447,0.110854528771619,-0.0600625150476733,0.374487237737073,0.156152109223731
RBP1,Retinol-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48454,-0.0601513554546962,0.0453361190034954,-0.149010148701547,0.0287074377921548,0.184594541760741
RBP1,Retinol-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48454,-0.0173349047566886,0.0526116286854516,-0.120453696980174,0.0857838874667966,0.741790274639686
RBP1,Retinol-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48454,0.00701520631865862,0.0224607877564148,-0.0370079376839144,0.0510383503212316,0.754792059489167
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34584,0.0187357256766613,0.0392681131963033,-0.0582297761880932,0.0957012275414157,0.63329185815861
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34584,0.00201979240856055,0.0383285461096395,-0.0731041579663328,0.0771437427834539,0.957975233577714
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34584,0.119174959238659,0.0561577704233161,0.00910572920895998,0.229244189268359,0.0338664897535589
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34584,-0.00265987670988544,0.0198673736902777,-0.0415999291428297,0.0362801757230588,0.893500665433042
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37206,0.00123382968410783,0.0160707180349258,-0.0302647776643466,0.0327324370325623,0.938804308635501
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37206,-0.0165505443524981,0.0177563168549789,-0.0513529253882568,0.0182518366832606,0.35131444681791
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37206,-0.00127627998682146,0.0157492921957185,-0.0321448926904298,0.0295923327167868,0.935414179877822
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37207,-0.0297593657741811,0.0365143839215411,-0.101327558260402,0.0418088267120396,0.415092620729537
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37207,0.0716109526542944,0.0217783920165948,0.0289253043017687,0.11429660100682,0.00101247212673098
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37207,-0.0573611318663669,0.0398112026788538,-0.13539108911692,0.0206688253841866,0.149669399424754
RBP1,Retinol-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48492,-0.025760432145023,0.0349980824901515,-0.0943566738257199,0.0428358095356738,0.461707322702273
RBP1,Retinol-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48492,0.00670294868174551,0.0282893907390323,-0.0487442571667578,0.0621501545302488,0.81270412028838
RBP1,Retinol-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48492,-0.02063767170256,0.0587884548333743,-0.135863043175974,0.0945876997708537,0.725554751669381
RBP1,Retinol-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48492,-0.0072688957375344,0.0314575579807379,-0.0689257093797806,0.0543879179047118,0.817262851469665
RBP1,Retinol-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48492,0.0197628805034363,0.0324300953131942,-0.0438001063104244,0.0833258673172969,0.542266698054855
RBP1,Retinol-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48492,0.0475237848813277,0.0392592064710769,-0.0294242598019829,0.124471829564638,0.226096438787254
RBP1,Retinol-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48492,0.00847665872752461,0.0114097904703264,-0.0138865305943151,0.0308398480493643,0.457533732189008
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33354,0.0589821806379229,0.0256296424081273,0.00874808151799331,0.109216279757852,0.0214162207348693
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33354,-0.000337839707948177,0.0309698930824302,-0.0610388301495114,0.060363150733615,0.991296787351724
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33354,-0.062933596518252,0.0229817358989529,-0.1079777988802,-0.0178893941563044,0.00619655531149336
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33354,0.0148115993063499,0.0206095298603958,-0.0255830792200259,0.0552062778327258,0.472375151974158
RBP1,Retinol-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48581,0.0227748721384128,0.0138422691711748,-0.00435597543708986,0.0499057197139155,0.0999209095193165
RBP1,Retinol-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48581,-0.0211818530966911,0.0454638111749324,-0.110290922999559,0.0679272168061763,0.641288011368431
RBP1,Retinol-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48581,-0.00714628124917464,0.012186511234001,-0.0310318432678166,0.0167392807694673,0.557607245869239
RBP1,Retinol-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48581,0.00610963659877448,0.0114163692020345,-0.0162664470372131,0.028485720234762,0.592542001973472
RBP1,Retinol-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48581,0.00388019547778495,0.0195983890155302,-0.0345326469926543,0.0422930379482242,0.843058477312458
RBP1,Retinol-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48581,0.0174227694379397,0.0173542489990944,-0.0165915586002853,0.0514370974761647,0.315415673273734
RBP1,Retinol-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48581,0.00133661655817404,0.0123255572903508,-0.0228214757309135,0.0254947088472616,0.913645629888187
RBP1,Retinol-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48581,0.0229440980245979,0.0400866740277962,-0.0556257830698826,0.101513979119078,0.567083040049896
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42486,-0.0270994021031904,0.0128076801176478,-0.0522024551337801,-0.00199634907260074,0.0343735096716086
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42486,-0.0397259901974732,0.0126218493512005,-0.0644648149258263,-0.0149871654691202,0.00165078681846901
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42486,0.0122742842024748,0.0163052030304575,-0.019683913737222,0.0442324821421716,0.451592917577204
