Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.023002602275094,0.0516770393778148,-0.124289599455611,0.078284394905423,0.656242155943853
SEPTIN3,Neuronal-specific septin-3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.00705307225444893,0.0323907271982695,-0.0564327530541594,0.0705388975630572,0.827629080166973
SEPTIN3,Neuronal-specific septin-3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,-0.0170250130556979,0.0195500234695679,-0.0553430590560511,0.0212930329446553,0.383862931969727
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49061,0.0160752069200452,0.0301921578149949,-0.0431014223973448,0.0752518362374352,0.594434077403827
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49061,0.0160752069200452,0.0301921578149949,-0.0431014223973448,0.0752518362374352,0.594434077403827
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49061,-0.000328482914162211,0.0219889855285282,-0.0434268945500775,0.0427699287217531,0.988081373968411
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49061,0.0262101753475714,0.0387691601039784,-0.0497773784562263,0.102197729151369,0.499011879936487
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49061,0.0974868779603908,0.0930199014334013,-0.0848321288490757,0.279805884769857,0.294640974845854
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49061,-0.036652235717819,0.0636886863018132,-0.161482060869373,0.0881775894337349,0.564965923375001
SEPTIN3,Neuronal-specific septin-3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49061,-0.0827618790821398,0.0970540326436189,-0.272987783063633,0.107464024899353,0.393813351998618
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49000,-0.0173009524149904,0.0196607768456308,-0.0558360750324267,0.0212341702024459,0.378884312397811
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49000,-0.0102565124123602,0.0344866147213054,-0.0778502772661187,0.0573372524413983,0.766159895585902
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49000,0.00942754277432734,0.0178648032319515,-0.0255874715602975,0.0444425571089522,0.597702195305461
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49000,0.0340335494420561,0.026342618178514,-0.0175979821878314,0.0856650810719435,0.196386415805825
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49000,-0.0297375679921089,0.0267688898558031,-0.082204592109483,0.0227294561252652,0.266624355848855
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49000,0.0406043240850859,0.0151507825039682,0.0109087903773083,0.0702998577928636,0.00736779797597847
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35914,0.0656769354676425,0.0285864350872402,0.0096475226966518,0.121706348238633,0.0216191593204873
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35914,0.0441735035203719,0.0272224660890241,-0.00918253001411534,0.0975295370548591,0.104699730954861
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35914,0.000311418361693304,0.0394926060513114,-0.0770940894988771,0.0777169262222637,0.993708573344273
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35914,-0.011243303130117,0.0292544831606538,-0.0685820901249984,0.0460954838647644,0.700746882215269
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48959,0.089943207742519,0.0529596374829864,-0.0138576817241344,0.193744097209172,0.0894598264465793
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48959,-0.0343690932241201,0.0659110588864057,-0.163554768641475,0.0948165821932352,0.602061413905553
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48959,0.0315971452247035,0.12535402968223,-0.214096752952466,0.277291043401873,0.800994712828116
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48959,0.126289790051321,0.122339223070563,-0.113495087166981,0.366074667269624,0.301947652919683
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48959,0.0330799192779266,0.0498495603265795,-0.0646252189621692,0.130785057518022,0.506957068543069
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48959,-0.0129056781246608,0.0582808382798504,-0.127136121153167,0.101324764903846,0.824752480902193
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48959,0.024545644131918,0.0247450837177721,-0.0239547199549153,0.0730460082187514,0.321238469813588
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34742,0.00920305878432767,0.043400870888267,-0.0758626481566756,0.0942687657253309,0.832076786526476
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34742,0.109803293456986,0.0417479073227285,0.0279773951044385,0.191629191809534,0.0085559913606519
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34742,-0.0550817034912002,0.0605617549029244,-0.173782743100932,0.0636193361185317,0.363115086154495
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34742,-0.00791718673085592,0.0217158828460222,-0.0504803171090593,0.0346459436473475,0.71543714834827
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37424,0.0354009032718797,0.0179908428892962,0.000138851208859099,0.0706629553349004,0.0491317766483734
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37424,-0.0328064754423061,0.0198427520669765,-0.0716982694935801,0.00608531860896783,0.0983007470580155
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37424,-0.0415329499797299,0.0175932334746727,-0.0760156875900884,-0.00705021236937146,0.0182604162665629
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37425,-0.0359445486247911,0.040615239817538,-0.115550418667166,0.0436613214175833,0.376179927969934
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37425,0.0255580669397049,0.0243793248159928,-0.0222254096996411,0.0733415435790508,0.294506057122637
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37425,-0.0243168399363854,0.0445961804580834,-0.111725353634229,0.0630916737614581,0.585583454865385
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49000,0.0154836249952285,0.0385776904990045,-0.0601286483828203,0.0910958983732773,0.68815771237059
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49000,0.036999233152927,0.0310943906679914,-0.0239457725563362,0.0979442388621903,0.234099322422465
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49000,0.0250982464508074,0.0647591825071336,-0.101829751263175,0.152026244164789,0.698343687635467
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49000,0.015078656143014,0.0347551701106801,-0.0530414772739189,0.0831987895599469,0.664399333976324
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49000,0.0439178083546786,0.035705142289039,-0.0260642705318379,0.113899887241195,0.218706219925407
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49000,0.00923833538246892,0.0433782844342122,-0.075783102108587,0.0942597728735249,0.831351373009696
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49000,0.00478260455666048,0.012569540708743,-0.0198536952324757,0.0294189043457967,0.703584498227703
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33458,0.0130967959743253,0.0311507503032838,-0.0479586746201109,0.0741522665687615,0.674187934819793
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33458,0.0161867760055225,0.0375035978257608,-0.0573202757329686,0.0896938277440137,0.666046985417454
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33458,-0.0025176215417376,0.0279128423277611,-0.0572267925041493,0.0521915494206741,0.928135328864579
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33458,-0.0309192902277008,0.0249621226099683,-0.0798450505432388,0.0180064700878372,0.215535626584682
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49089,-0.0199153384808442,0.0152476288817077,-0.0498006910889912,0.00997001412730284,0.191524063969172
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49089,-0.0079826851801244,0.0502067952029633,-0.106388003777933,0.0904226334176837,0.873673504972499
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49089,-0.0330743761451358,0.0134597700963752,-0.0594555255340311,-0.00669322675624047,0.0140077159437735
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49089,-0.0073860933024012,0.0125928318724023,-0.0320680437723097,0.0172958571675073,0.557524822298402
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49089,-0.0181985134416084,0.0214749895137558,-0.0602894928885698,0.023892466005353,0.396766345344853
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49089,-0.00653502605870174,0.0191429670720107,-0.0440552415198427,0.0309851894024392,0.732821031806544
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49089,-0.0165314802374231,0.0135810626058164,-0.0431503629448233,0.0100874024699771,0.22352504183889
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49089,0.0116164753765185,0.044191006049297,-0.0749978964801035,0.0982308472331406,0.792653673830651
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42854,-0.0442719511543479,0.0139338060550365,-0.0715822110222195,-0.0169616912864763,0.0014896777092003
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42854,0.0616710944277318,0.0137283725905958,0.034763484150164,0.0885787047052996,7.10332111582235e-06
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42854,-0.00821410082507919,0.0177357249380192,-0.0429761217035968,0.0265479200534384,0.643272013230091
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42855,-0.0166136174901211,0.0275043100564532,-0.0705220652007694,0.0372948302205272,0.545828738746387
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42855,-0.0346564592202657,0.0157204535083584,-0.0654685480966481,-0.00384437034388315,0.0275019007037582
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48899,-0.00679683746366131,0.0144745128253543,-0.0351668826013557,0.021573207674033,0.638665307947801
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48899,-0.00818297818283842,0.0113721757844919,-0.0304724427204425,0.0141064863547657,0.471803398922209
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48899,0.0105510103751062,0.0128487226996739,-0.0146324861162547,0.0357345068664671,0.411557988552075
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48899,0.00482024105273098,0.0196564487871585,-0.0337063985700997,0.0433468806755616,0.806285155967252
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48918,-0.0193627500334194,0.0122188691103658,-0.0433117334897363,0.00458623342289752,0.113059225164133
SEPTIN3,Neuronal-specific septin-3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48918,-0.013978749075631,0.0170993784604381,-0.0474935308580896,0.0195360327068276,0.413652095284235
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49000,-0.00541705803765109,0.0124805145472873,-0.0298788665503342,0.019044750475032,0.664263082573377
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49000,-0.0213720009508203,0.0156837415994975,-0.0521121344858353,0.00936813258419474,0.172996818760501
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49000,-0.0215283100531224,0.0329861244500922,-0.0861811139753031,0.0431244938690582,0.513990941133649
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49000,-0.0280947484022585,0.0309327937962628,-0.0887230242429335,0.0325335274384165,0.363756225518487
