Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51980,-0.0029906032623189,0.002269421327194,-0.00743866906361914,0.00145746253898134,0.187589445767
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51980,0.00147178427757889,0.00210427380881124,-0.00265259238769113,0.00559616094284892,0.484292664257584
NGF,Beta-nerve growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38845,-0.00044581616157331,0.00273622803310006,-0.00580882310644943,0.00491719078330281,0.870576035875768
NGF,Beta-nerve growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38845,-0.00899275118700669,0.00851615415698551,-0.0256844133346983,0.00769891096068492,0.291009617082945
NGF,Beta-nerve growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38845,0.00590959060066786,0.00528737766646417,-0.00445366962560192,0.0162728508269376,0.26373035418453
NGF,Beta-nerve growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38845,-0.000338167717832363,0.0031788689570826,-0.00656875087371426,0.00589241543804953,0.915283033838733
NGF,Beta-nerve growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52049,-0.00265761752210875,0.00479334442502441,-0.0120525725951566,0.0067373375509391,0.57928366761882
NGF,Beta-nerve growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52049,-0.00265761752210875,0.00479334442502441,-0.0120525725951566,0.0067373375509391,0.57928366761882
NGF,Beta-nerve growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52049,0.00101866838910647,0.00349032051955973,-0.0058223598292306,0.00785969660744353,0.770399877001846
NGF,Beta-nerve growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52049,-0.00325144290434203,0.0061335349552972,-0.0152731714167245,0.00877028560804048,0.596041285801892
NGF,Beta-nerve growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52049,0.0239681527307254,0.0145109112288047,-0.00447323327773183,0.0524095387391826,0.098602356754367
NGF,Beta-nerve growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52049,0.0149011775275089,0.0100957863771211,-0.00488656377164849,0.0346889188266664,0.139962722178513
NGF,Beta-nerve growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52049,-0.00993448012407658,0.0155169333587113,-0.0403476695071508,0.0204787092589977,0.522026242447527
NGF,Beta-nerve growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51979,-0.000549344493643141,0.00310899213827538,-0.00664296908466288,0.00554428009737659,0.859749214113081
NGF,Beta-nerve growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51979,0.00651006362563567,0.00550040756678995,-0.00427073520527263,0.017290862456544,0.236599226720591
NGF,Beta-nerve growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51979,-0.00229484713877486,0.00284067433621329,-0.00786256883775291,0.00327287456020318,0.419183459394865
NGF,Beta-nerve growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51979,0.00157389925757929,0.00421659410518141,-0.00669062518857627,0.00983842370373484,0.708955973507433
NGF,Beta-nerve growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51979,0.00240918984856431,0.00425405580657632,-0.00592875953232529,0.0107471392294539,0.571176436420453
NGF,Beta-nerve growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51979,0.00294381570678278,0.00239222297262685,-0.00174494131956584,0.0076325727331314,0.218493314651345
NGF,Beta-nerve growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37057,-6.58041252259916e-06,0.00454192889981068,-0.00890876105615152,0.00889560023110633,0.998844047842308
NGF,Beta-nerve growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37057,-0.00285876834709803,0.00432769358968291,-0.0113410477828765,0.00562351108868048,0.508902578963366
NGF,Beta-nerve growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37057,-0.00717527352274994,0.00627535926374612,-0.0194749776796923,0.00512443063419245,0.252903082933041
NGF,Beta-nerve growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37057,0.00942178295188113,0.00468731891259965,0.000234637883185821,0.0186089280205764,0.0444567453409827
NGF,Beta-nerve growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51925,0.00477961903957676,0.00849134224866495,-0.0118634117678065,0.0214226498469601,0.573521022399131
NGF,Beta-nerve growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51925,0.00148709609827491,0.0103439813299209,-0.0187871073083701,0.0217612995049199,0.885687770490326
NGF,Beta-nerve growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51925,-0.0262850095724614,0.020695360786486,-0.0668479167139739,0.0142778975690511,0.204064575290672
NGF,Beta-nerve growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51925,-0.0115203656401494,0.0202206743779089,-0.051152887420851,0.0281121561405521,0.568864956538062
NGF,Beta-nerve growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51925,-0.0088709151913535,0.00794317760980051,-0.0244395433065625,0.00669771292385549,0.264092729037944
NGF,Beta-nerve growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51925,0.0144276012671096,0.00937394240828128,-0.00394532585312174,0.0328005283873409,0.123789114264484
NGF,Beta-nerve growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51925,0.0033391617764096,0.00394823080688331,-0.0043993706050817,0.0110776941579009,0.397708591450627
NGF,Beta-nerve growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35616,-0.00455252836615707,0.00661302658216943,-0.0175140604672091,0.00840900373489501,0.491212178606544
NGF,Beta-nerve growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35616,0.00419618034036642,0.00649116681328958,-0.00852650661368115,0.016918867294414,0.518012549023346
NGF,Beta-nerve growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35616,-0.00271351783583096,0.00918500076847327,-0.0207161193420386,0.0152890836703766,0.767674738267522
NGF,Beta-nerve growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35616,0.0029904616810172,0.00332653352381663,-0.00352954402566339,0.00951046738769779,0.368698236123632
NGF,Beta-nerve growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38715,-0.00203844905474162,0.00283984476080614,-0.00760454478592165,0.00352764667643841,0.472895347896883
NGF,Beta-nerve growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38715,0.000576770499908555,0.0031444212851542,-0.00558629521899367,0.00673983621881078,0.854466984001999
NGF,Beta-nerve growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38715,0.00692575839722197,0.00278008677968091,0.00147678830904738,0.0123747284853966,0.012747066540588
NGF,Beta-nerve growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38716,-0.0176822931561599,0.00645280379836145,-0.0303297886009484,-0.00503479771137148,0.00615002248722282
NGF,Beta-nerve growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38716,0.00164777269886896,0.0038524350913623,-0.00590300008020114,0.00919854547793907,0.668862360143947
NGF,Beta-nerve growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38716,0.00715479531204292,0.00694879156462811,-0.00646483615462817,0.020774426778714,0.303200839001413
NGF,Beta-nerve growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51979,0.00356770176488854,0.0061904590531109,-0.00856559797920882,0.0157010015089859,0.564402664253355
NGF,Beta-nerve growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51979,0.00601766505119068,0.00498450379787424,-0.00375196239264283,0.0157872924950242,0.227338605961313
NGF,Beta-nerve growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51979,-0.00651957142947313,0.00981456746434738,-0.025756123659594,0.0127169808006477,0.506520894293749
NGF,Beta-nerve growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51979,0.00405516462096304,0.00556107335350697,-0.00684453915191063,0.0149548683938367,0.46588334431644
NGF,Beta-nerve growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51979,0.00940447583094634,0.00569608302234333,-0.00175984689284658,0.0205687985547393,0.0987433039716411
NGF,Beta-nerve growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51979,-0.00351261172539065,0.00687305334622665,-0.0169837962839949,0.00995857283321359,0.609306832076888
NGF,Beta-nerve growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51979,-0.00360874750323403,0.00198950578529026,-0.00750817884240293,0.000290683835934873,0.0697072557406558
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34139,0.00355595192685686,0.00487241221906521,-0.00599397602251096,0.0131058798762247,0.465535089485892
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34139,0.00624863798586722,0.00581715266587875,-0.00515298123925513,0.0176502572109896,0.282791198537923
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34139,0.00107291000196396,0.00435377859141516,-0.00746049603720975,0.00960631604113768,0.805357033866584
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34139,0.00465570470170606,0.00385288253329465,-0.00289594506355145,0.0122073544669636,0.226956854521072
NGF,Beta-nerve growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52084,-0.00220535389424047,0.00241582283800723,-0.00694036665673464,0.0025296588682537,0.361315563872938
NGF,Beta-nerve growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52084,0.00195977775463504,0.00797068862007758,-0.013662771940717,0.0175823274499871,0.805782632603027
NGF,Beta-nerve growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52084,0.000950409517452123,0.00212818130323194,-0.00322082583688249,0.00512164487178673,0.655180315125253
NGF,Beta-nerve growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52084,-0.000472144476818631,0.00198587535970657,-0.00436446018184351,0.00342017122820624,0.812076055619052
NGF,Beta-nerve growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52084,0.00327564233815903,0.00336164023509578,-0.0033131725226287,0.00986445719894675,0.329859133840847
NGF,Beta-nerve growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52084,-0.000999635203663226,0.00303638826510672,-0.00695095620327239,0.00495168579594594,0.741993473203453
NGF,Beta-nerve growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52084,0.00373511844590946,0.00214449056326917,-0.00046808305809812,0.00793831994991703,0.0815692101042085
NGF,Beta-nerve growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52084,0.00629570652897428,0.006951297423079,-0.00732883642026055,0.0199202494782091,0.365110317614386
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44947,-0.0018750613471746,0.00220896941853728,-0.00620464140750768,0.00245451871315847,0.395982822863335
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44947,0.00177064656098343,0.00217369002384165,-0.00248978588574621,0.00603107900771307,0.415324064730617
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44947,-0.00286787014498677,0.00281407904709659,-0.00838346507729608,0.00264772478732255,0.308163459725894
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44948,0.0064648358423944,0.00437714436476451,-0.00211436711254404,0.0150440387973328,0.139707539133534
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44948,-8.61344746500681e-05,0.0024883482474851,-0.00496329703972087,0.00479102809042074,0.972387066848618
NGF,Beta-nerve growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51861,-0.00275047270558668,0.00228531170265877,-0.00722968364279786,0.0017287382316245,0.228778204923142
