Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.0175767087243188,0.0172289971432724,-0.0513455431251327,0.016192125676495,0.307654776588978
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.00294428813355967,0.0196329813285307,-0.0414249315374798,0.0355363552703605,0.880792633514342
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,-0.00259694185904547,0.0492944020584293,-0.099213969893567,0.094020086175476,0.957985585507153
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.00606840905652284,0.00784275344119382,-0.0214402058012627,0.00930338768821706,0.439081992963257
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,0.00421422962916633,0.00727443898321694,-0.0100436707779389,0.0184721300362715,0.562379737191168
MUCL3,Mucin-like protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37255,-0.0036239707615818,0.00914598814789153,-0.0215501075314492,0.0143021660082856,0.691940623016734
MUCL3,Mucin-like protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37255,-0.00652023890480531,0.0280949314787457,-0.0615863046031469,0.0485458267935363,0.816482272005176
MUCL3,Mucin-like protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37255,0.00399682978029197,0.0175884455875787,-0.0304765235713623,0.0384701831319463,0.82024110450458
MUCL3,Mucin-like protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37255,0.023472796707535,0.010638572656981,0.00262119429985225,0.0443243991152177,0.027383157972726
MUCL3,Mucin-like protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48381,-0.00565574624734157,0.0164605165556018,-0.0379183586963211,0.026606866201638,0.731154762889528
MUCL3,Mucin-like protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48381,-0.00565574624734157,0.0164605165556018,-0.0379183586963211,0.026606866201638,0.731154762889528
MUCL3,Mucin-like protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48381,-0.00538211864301832,0.0120213101645008,-0.0289438865654399,0.0181796492794032,0.654363931888201
MUCL3,Mucin-like protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48381,0.033876435237205,0.0211734217869156,-0.0076234714651495,0.0753763419395595,0.109625446275487
MUCL3,Mucin-like protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48381,-0.0227371635635056,0.0510541357992996,-0.122803269730133,0.0773289426031216,0.65606882340992
MUCL3,Mucin-like protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48381,0.0143316775045537,0.0353451365131907,-0.0549447900613001,0.0836081450704075,0.685130525246172
MUCL3,Mucin-like protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48381,0.00297011036302532,0.0541693439538293,-0.10320180378648,0.109142024512531,0.956274376553666
MUCL3,Mucin-like protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.00869260061518526,0.0107152980361724,-0.0296945847660832,0.0123093835357127,0.417241815040577
MUCL3,Mucin-like protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,-0.0251029737812207,0.0186878603605404,-0.0617311800878798,0.0115252325254384,0.179197738862065
MUCL3,Mucin-like protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,-0.0110692101702435,0.00973000267820062,-0.0301400154195167,0.00800159507902972,0.255285947923023
MUCL3,Mucin-like protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,-0.0225717447402577,0.0143320162930689,-0.0506624966746727,0.00551900719415727,0.115291504184482
MUCL3,Mucin-like protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,0.0161938534490012,0.0145286303603035,-0.0122822620571937,0.044669968955196,0.265028309705934
MUCL3,Mucin-like protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,-0.0110150106387904,0.00826402076306554,-0.0272124913343989,0.00518247005681806,0.182584095479321
MUCL3,Mucin-like protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35684,0.0219277745963627,0.0164967815526903,-0.0104059172469103,0.0542614664396357,0.183819751393415
MUCL3,Mucin-like protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35684,0.0135840224608916,0.0158079433128439,-0.0173995464322825,0.0445675913540656,0.390195142012547
MUCL3,Mucin-like protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35684,0.0338054084731802,0.0228838933387065,-0.0110470224706845,0.078657839417045,0.139651015940302
MUCL3,Mucin-like protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35684,-0.0293527015398209,0.0169890549041161,-0.0626512491518885,0.00394584607224671,0.0840780954625597
MUCL3,Mucin-like protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48281,-0.00963581255683592,0.0287728323481004,-0.0660305639591127,0.0467589388454409,0.737709570618254
MUCL3,Mucin-like protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48281,0.0104363366702219,0.0359032004630077,-0.0599339362372733,0.080806609577717,0.771299252119912
MUCL3,Mucin-like protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48281,0.0717288492592435,0.0673581041782728,-0.0602930349301711,0.203750733448658,0.286939596711542
MUCL3,Mucin-like protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48281,-0.0899032847831365,0.0657446802558919,-0.218762858084685,0.0389562885184117,0.171496476051516
MUCL3,Mucin-like protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48281,0.0357193164631602,0.0271518141621404,-0.017498239294635,0.0889368722209553,0.188343574715023
MUCL3,Mucin-like protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48281,0.0159127376468091,0.0319076335724184,-0.0466262241551309,0.0784516994487492,0.617987468062065
MUCL3,Mucin-like protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48281,0.0121933663280446,0.0134874903595575,-0.0142421147766881,0.0386288474327774,0.365979928553425
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34538,0.00674432644401746,0.0222867052593484,-0.0369376158643055,0.0504262687523404,0.762192680002162
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34538,-0.028776732423597,0.0215732212302198,-0.0710602460348277,0.0135067811876338,0.182284558902613
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34538,0.0135813034846498,0.0313555119613069,-0.0478754999595117,0.0750381069288112,0.664929329203154
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34538,-8.8851944455977e-05,0.0112010880187393,-0.0220429844611851,0.0218652805722731,0.993671162451885
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37156,0.0165521995950978,0.0102639032337733,-0.00356505074309795,0.0366694499332936,0.106854992212283
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37156,0.00788696954061804,0.011324686988906,-0.0143094169576377,0.0300833560388737,0.486171988461146
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37156,-0.000475431012092634,0.0100371573386161,-0.0201482593957801,0.0191973973715948,0.962221757338365
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37157,0.00223741745599147,0.0232697500108655,-0.043371292565305,0.0478461274772879,0.923402634811155
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37157,0.0197771243082517,0.0139222480515282,-0.00751048187274347,0.0470647304892469,0.155486673453615
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37157,-0.0160671449502606,0.0254670884476357,-0.0659826383076267,0.0338483484071054,0.528123818258252
MUCL3,Mucin-like protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.027336679237114,0.0211401541672296,-0.0687713814048841,0.014098022930656,0.195985963108311
MUCL3,Mucin-like protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,0.0173955646015961,0.0170084427365558,-0.0159409831620533,0.0507321123652456,0.306433609114892
MUCL3,Mucin-like protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,-0.028390725554958,0.0351363429271563,-0.0972579576921843,0.0404765065822683,0.419091144800745
MUCL3,Mucin-like protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,-0.000111085222399902,0.0190263401547748,-0.0374027119257585,0.0371805414809587,0.995341639215658
MUCL3,Mucin-like protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,-0.0135288612421306,0.0194715043871302,-0.0516930098409058,0.0246352873566445,0.487186901768744
MUCL3,Mucin-like protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,0.0107680943106465,0.0235153128652669,-0.0353219189052765,0.0568581075265696,0.647016115752496
MUCL3,Mucin-like protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,0.00301511478588028,0.00686815421572723,-0.0104464674769451,0.0164766970487056,0.660666863871905
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33301,0.0062069933729403,0.0167335167262244,-0.0265906994104596,0.0390046861563402,0.710705047833099
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33301,0.0111004672618598,0.0202469281492189,-0.0285835119106093,0.0507844464343289,0.583543272672761
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33301,-0.0126100774898607,0.015072014261609,-0.0421512254426143,0.016931070462893,0.40282899502218
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33301,-0.0169744501797051,0.0134806216228983,-0.0433964685605859,0.00944756820117563,0.208029957188456
MUCL3,Mucin-like protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48409,0.00405156645669127,0.00833138785051383,-0.0122779537303158,0.0203810866436984,0.62675879149497
MUCL3,Mucin-like protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48409,0.0277507573556294,0.0271347114782542,-0.0254332771417488,0.0809347918530076,0.306460667956726
MUCL3,Mucin-like protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48409,0.0113146561878223,0.00735473596877309,-0.00310062631097299,0.0257299386866175,0.123962483047336
MUCL3,Mucin-like protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48409,-0.00609074428404063,0.00688853660992212,-0.019592276039488,0.00741078747140672,0.376606808003902
MUCL3,Mucin-like protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48409,0.0101929289852639,0.0117335112839602,-0.0128047531312981,0.033190611101826,0.385020472865196
MUCL3,Mucin-like protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48409,0.00230131114416062,0.010459852793037,-0.0182000003301918,0.022802622618513,0.825862735116172
MUCL3,Mucin-like protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48409,0.00343006855851979,0.00742786348825275,-0.0111285438784556,0.0179886809954952,0.644241292539086
MUCL3,Mucin-like protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48409,-0.027004589203119,0.0240949256168451,-0.0742306434121354,0.0202214650058974,0.262404322120025
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42369,-0.000754541388139326,0.0076679293821601,-0.0157836829771731,0.0142746002008945,0.921614332502959
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42369,0.0135728695440064,0.00754967395164319,-0.00122449140121425,0.0283702304892271,0.0722292271433954
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42369,0.00544196127457424,0.0097500830521923,-0.0136682015077227,0.0245521240568712,0.576754367428497
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42370,-0.000593274514090552,0.0151468361539284,-0.0302810733757901,0.029094524347609,0.968756843857048
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42370,-0.00426545025318531,0.00865612164367809,-0.0212314486747944,0.0127005481684238,0.622185156187382
MUCL3,Mucin-like protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48227,-0.0140093732162055,0.00791110798403206,-0.0295151448649083,0.00149639843249734,0.0766014262691483
MUCL3,Mucin-like protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48227,0.00161984959903323,0.00621081440800614,-0.0105533466406588,0.0137930458387253,0.794240887882941
MUCL3,Mucin-like protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48227,0.00306470392112155,0.00702447363733989,-0.0107032644080646,0.0168326722503077,0.662631515462044
