Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48991,-0.011950760362513,0.00438968021072852,-0.0205545335755409,-0.00334698714948512,0.00648515373383739
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48991,0.0105808208674547,0.0040734373955358,0.00259688357220455,0.0185647581627049,0.00939680742869767
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37536,0.00612818832357217,0.00519727239756061,-0.00405846557564663,0.016314842222791,0.238383282973783
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37536,-0.0232612805948567,0.0159493845997511,-0.0545220744103688,0.00799951322065542,0.144753408960318
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37536,-0.00633429519496195,0.0100157683187321,-0.0259652010996769,0.013296610709753,0.527120627478387
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37536,-0.003693559845295,0.00605107294839861,-0.0155536628241563,0.00816654313356626,0.541614041835273
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49051,-0.0121968748114015,0.00930003444779605,-0.0304249423290818,0.00603119270627875,0.189707986691586
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49051,-0.0121968748114015,0.00930003444779605,-0.0304249423290818,0.00603119270627875,0.189707986691586
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49051,0.0101431480882821,0.00674819729257698,-0.00308331860516881,0.0233696147817329,0.132831269640594
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49051,-0.0122114938506763,0.0119156912641115,-0.0355662487283349,0.0111432610269823,0.305458065761232
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49051,0.0375344135053247,0.028191709095955,-0.017721336322747,0.0927901633333964,0.183072596050828
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49051,0.0182547377064387,0.0195547753326191,-0.0200726219454947,0.0565820973583721,0.3505635245811
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49051,0.0333042914196446,0.0297993423531789,-0.025102419592586,0.0917110024318753,0.263743162894955
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48990,-0.00440286761727986,0.0060236505065879,-0.0162092226101921,0.00740348737563242,0.464830233174733
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48990,0.0124796606747989,0.0105684154218488,-0.00823443355202476,0.0331937549016225,0.237678071430272
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48990,0.00977118560434296,0.00547335718827995,-0.000956594484685738,0.0204989656933717,0.0742393468822419
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48990,0.0117453043901138,0.00805947419639089,-0.00405126503481236,0.0275418738150399,0.145041022421432
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48990,0.0107612354534048,0.00820125540586871,-0.00531322514209785,0.0268356960489075,0.189486020060083
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48990,0.00917668640933794,0.00463941244954331,8.34380082330617e-05,0.0182699348104428,0.0479438838326178
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35911,-0.0279652575324448,0.0090521545501392,-0.0457074804507176,-0.0102230346141719,0.0020134911381641
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35911,-0.00688614007059994,0.00861780848783824,-0.0237770447067629,0.010004764565563,0.424281982136521
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35911,0.00164387704326024,0.0125158650705518,-0.0228872184950212,0.0261749725815417,0.895507226165501
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35911,0.0110663645614821,0.00923775491256189,-0.0070396350671392,0.0291723641901034,0.230975482961403
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48948,0.0102386661831507,0.0162825135528527,-0.0216750603804405,0.0421523927467419,0.52947814508745
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48948,0.0311022842477028,0.0203307626247934,-0.00874601049689223,0.0709505789922978,0.126078332817653
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48948,-0.00906036864369838,0.038539251423442,-0.0845973014336447,0.0664765641462479,0.81413770078929
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48948,0.0571635116264026,0.0367705614267237,-0.0149067887699759,0.129233812022781,0.120056936568128
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48948,-0.00346864185191131,0.0153841833149965,-0.0336216411493044,0.0266843574454818,0.821617440233168
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48948,-0.00974602819472144,0.0179650188697,-0.0449574651793335,0.0254654087898906,0.587479839559229
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48948,0.00742309423329097,0.00761047388505316,-0.00749343458141323,0.0223396230479952,0.329384033372527
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34737,-0.00162474456394809,0.0134963750089727,-0.0280776395815345,0.0248281504536383,0.904183084898964
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34737,0.0304230909229868,0.0131467678785227,0.0046554258810823,0.0561907559648913,0.0206944510116511
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34737,0.00542512217177283,0.0188868933080509,-0.031593188712007,0.0424434330555527,0.773936193575956
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34737,0.00821779759866935,0.00679229517091803,-0.00509510093632998,0.0215306961336687,0.226375186472476
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37426,-0.0118370689973067,0.00558446419774377,-0.0227826188248845,-0.00089151916972891,0.0340640208023916
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37426,-0.000847091110481946,0.00615465599127772,-0.0129102168533863,0.0112160346324224,0.89053267018064
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37426,0.010766588743238,0.00546319028762135,5.87357795001561e-05,0.0214744417069758,0.0487835430427009
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37427,-0.00803281393685669,0.0126220625319146,-0.0327720564994092,0.0167064286256958,0.524525358805915
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37427,0.0050701283526118,0.00757135973345702,-0.00976973672496396,0.0199099934301876,0.503101201179215
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37427,0.0171499157412003,0.013882413274932,-0.0100596142776664,0.0443594457600671,0.216725741755711
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48990,0.00341941558980063,0.0118522070010262,-0.0198109101322108,0.0266497413118121,0.772963484490987
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48990,0.0214402102149425,0.00953389533648422,0.00275377535543347,0.0401266450744516,0.0245332743360146
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48990,0.0279769643275781,0.0198941511922631,-0.0110155720092576,0.0669695006644138,0.159652992426446
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48990,0.0177869799475949,0.0106605949887501,-0.00310778623035533,0.0386817461255451,0.0952360108838756
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48990,0.00373227993212093,0.0109431142817151,-0.0177162240600407,0.0251807839242826,0.733060456852734
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48990,0.013598735974605,0.0132637081257938,-0.0123981319519509,0.0395956039011608,0.305253164242421
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48990,-0.00708408296356447,0.00384820466470587,-0.014626564106388,0.000458398179259032,0.0656536673141877
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33455,-0.000695530884801313,0.0103005068599086,-0.0208845243302221,0.0194934625606195,0.946167378653543
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33455,0.0245695231432466,0.012432541282063,0.000201742230403,0.0489373040560901,0.0481855963827954
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33455,-0.00870646002217026,0.00923454678562729,-0.0268061717219998,0.00939325167765923,0.345822959690679
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33455,0.00762409779301143,0.00827281116562611,-0.00859061209161574,0.0238388076776386,0.356790933433859
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49079,0.00254027760608392,0.00468659178542321,-0.00664544229334558,0.0117259975055134,0.587803110482509
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49079,0.00579143267847213,0.0154038798152166,-0.0244001717593524,0.0359830371162966,0.706941356844139
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49079,0.000875331587824404,0.00413133419940661,-0.00722208344301255,0.00897274661866136,0.832205690063728
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49079,0.00418349255383932,0.00386736141534255,-0.00339653582023207,0.0117635209279107,0.279379315528478
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49079,0.00208733436866268,0.0065927375616203,-0.0108344312521131,0.0150090999894385,0.751541884392926
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49079,-0.0011138235055261,0.00588241723737834,-0.0126433612907877,0.0104157142797355,0.849822011358628
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49079,-0.00198729095595881,0.00417194046463674,-0.0101642942666468,0.0061897123547292,0.633832331411119
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49079,0.0173951551444657,0.0135796204108258,-0.00922090086075297,0.0440112111496843,0.200216930165068
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42842,-0.00936876383410668,0.00419432452979417,-0.0175896399125033,-0.0011478877557101,0.025519835260095
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42842,0.00545714703574316,0.00413137960805005,-0.00264035699603494,0.0135546510675213,0.186555310228939
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42842,0.0101247201756121,0.00533476741620305,-0.000331423960145854,0.0205808643113701,0.0577327893763322
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42843,-0.00168211477566018,0.00826614395042699,-0.0178837569184971,0.0145195273671767,0.838751456345667
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42843,0.00646091993242056,0.00472489034528733,-0.0027998651443426,0.0157217050091837,0.171514586488894
