Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52341,0.0118864030304392,0.0551675354814509,-0.0962419665132045,0.120014772574083,0.829410463428747
GAL,Galanin peptides,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52341,0.133175243873069,0.0844951058254926,-0.0324351635448968,0.298785651291034,0.115009244980761
GAL,Galanin peptides,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52267,0.0196777718424422,0.0168875885000442,-0.0134219016176444,0.0527774453025287,0.243941313007671
GAL,Galanin peptides,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52267,-0.0289823991462909,0.0300091509828086,-0.0878003350725957,0.029835536780014,0.334161456338918
GAL,Galanin peptides,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52267,-0.0232735574837073,0.0154606343224058,-0.0535764007556226,0.00702928578820803,0.132249263393211
GAL,Galanin peptides,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52267,-0.0645034106071803,0.0228808507142154,-0.109349878007042,-0.0196569432073182,0.00481984678175
GAL,Galanin peptides,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52267,-0.0264762812863568,0.0231527488270313,-0.0718556689873381,0.0189031064146245,0.252822674034055
GAL,Galanin peptides,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52267,-0.0394213675862741,0.0130293605701582,-0.0649589143037843,-0.013883820868764,0.00248423462900311
GAL,Galanin peptides,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37145,-0.16546263192544,0.0250251565270884,-0.214511938718533,-0.116413325132347,4.02306483922912e-11
GAL,Galanin peptides,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37145,-0.132497379867139,0.0238439086194169,-0.179231440761196,-0.0857633189730821,2.82917414072987e-08
GAL,Galanin peptides,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37145,0.0871604098371397,0.0347607552575236,0.0190293295323935,0.155291490141886,0.0121794204431696
GAL,Galanin peptides,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37145,0.106494941549091,0.0258711723237174,0.0557874437946048,0.157202439303577,3.88530097977788e-05
GAL,Galanin peptides,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52221,0.0094771688476962,0.0457250494080489,-0.0801439279920797,0.0990982656874721,0.835805265678556
GAL,Galanin peptides,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52221,0.0551045728786802,0.0569778760637595,-0.0565720642062885,0.166781209963649,0.333492815148931
GAL,Galanin peptides,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52221,-0.136557985243176,0.112057404764392,-0.356190498581384,0.0830745280950318,0.222991846367296
GAL,Galanin peptides,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52221,-0.07583498390411,0.108372212648215,-0.288244520694611,0.136574552886391,0.484081528811491
GAL,Galanin peptides,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52221,-0.0163609557671951,0.0435007799331359,-0.101622484436141,0.0689005729017513,0.706840592800455
GAL,Galanin peptides,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52221,-0.0176255338497484,0.0508676107733332,-0.117326050965481,0.0820749832659846,0.728971448543414
GAL,Galanin peptides,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52221,0.00676812106014742,0.0214484509509843,-0.0352708428037817,0.0488070849240766,0.752344674598164
GAL,Galanin peptides,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35707,0.0246929772622811,0.0367062265270594,-0.0472512267307552,0.0966371812553175,0.501147927213749
GAL,Galanin peptides,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35707,0.03434408401905,0.0360202936771341,-0.0362556915881329,0.104943859626233,0.340387022645433
GAL,Galanin peptides,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35707,0.130307734075697,0.0510318529647178,0.0302853022648501,0.230330165886544,0.0106865855395099
GAL,Galanin peptides,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35707,0.0102605390618387,0.0184924469354981,-0.0259846569317375,0.0465057350554149,0.579014544571689
GAL,Galanin peptides,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38858,-0.075860362445326,0.0159864289409503,-0.107193763169589,-0.0445269617210635,2.11012475602531e-06
GAL,Galanin peptides,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38858,0.0320768420813823,0.0176920506945906,-0.0025995772800152,0.0667532614427798,0.06985097485618
GAL,Galanin peptides,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38858,0.0581597388977041,0.0156511997069473,0.0274833874720873,0.0888360903233209,0.000203483352037708
GAL,Galanin peptides,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38859,0.0571582565521415,0.0365993891276341,-0.0145765461380214,0.128893059242304,0.118383145066793
GAL,Galanin peptides,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38859,-0.00774369571360819,0.0217655395362991,-0.0504041532047544,0.0349167617775381,0.722014292914255
GAL,Galanin peptides,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38859,-0.0169479029939042,0.0392502404413406,-0.0938783742589317,0.0599825682711233,0.665902350539441
GAL,Galanin peptides,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52267,0.0153414971971189,0.0336294056015143,-0.0505721377818491,0.0812551321760869,0.64825543237778
GAL,Galanin peptides,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52267,-0.0213920228665009,0.0270459577595711,-0.0744021000752602,0.0316180543422584,0.428980608144285
GAL,Galanin peptides,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52267,-0.128731403276181,0.0532516877075974,-0.233104711183072,-0.0243580953692904,0.0156387113384764
GAL,Galanin peptides,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52267,-0.0204647947408614,0.0301702380173454,-0.0795984612548583,0.0386688717731355,0.497581358748488
GAL,Galanin peptides,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52267,0.0159204683803145,0.030911651620804,-0.0446663687964613,0.0765073055570903,0.606535952146791
GAL,Galanin peptides,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52267,-0.0172489460573363,0.0371287114569957,-0.090021220513048,0.0555233283983753,0.64224252509659
GAL,Galanin peptides,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52267,0.000299952996043276,0.010819493754293,-0.020906254762371,0.0215061607544575,0.977883005702526
GAL,Galanin peptides,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34215,-0.0271979861147745,0.0270030336753391,-0.0801239321184391,0.02572795988889,0.313872634093505
GAL,Galanin peptides,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34215,-0.0234803897905638,0.032225356982486,-0.0866420894762363,0.0396813098951087,0.466257878872897
GAL,Galanin peptides,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34215,-0.00519778930130379,0.0240488843996289,-0.0523336027245764,0.0419380241219688,0.828890898653705
GAL,Galanin peptides,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34215,-0.015544560721521,0.0213627498644269,-0.0574155504557978,0.0263264290127557,0.466859471524132
GAL,Galanin peptides,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52377,-0.0172126017627291,0.0131725371817703,-0.0430307746389989,0.00860557111354066,0.19132603364086
GAL,Galanin peptides,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52377,-0.0110982693148102,0.0429737273099569,-0.0953267748423258,0.0731302362127054,0.79621074367679
GAL,Galanin peptides,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52377,-0.00200071692714092,0.0115750790974448,-0.0246878719581327,0.0206864381038508,0.862773215832319
GAL,Galanin peptides,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52377,0.00909666531678584,0.0108128849764756,-0.0120965892371063,0.0302899198706779,0.40019947800258
GAL,Galanin peptides,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52377,-0.0218287131417164,0.0182944432238835,-0.0576858218605281,0.0140283955770953,0.232807594269253
GAL,Galanin peptides,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52377,0.00194072519750933,0.0165112472726727,-0.0304213194569291,0.0343027698519478,0.906433467769404
GAL,Galanin peptides,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52377,0.00311384086101068,0.0116623138791702,-0.019744294342163,0.0259719760641843,0.789471274955935
GAL,Galanin peptides,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52377,-0.0184342154822874,0.0377669909798732,-0.0924575178028388,0.055589086838264,0.625480751736667
GAL,Galanin peptides,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45175,0.0249921166465504,0.0119096400893651,0.00164922207139474,0.0483350112217061,0.035878043187961
GAL,Galanin peptides,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45175,0.00958672054048716,0.0117177359512765,-0.0133800419240148,0.0325534830049891,0.413290373801498
GAL,Galanin peptides,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45175,-0.00515566465155046,0.0151633616212495,-0.0348758534291995,0.0245645241260986,0.733854792235068
GAL,Galanin peptides,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45176,0.00300267614338217,0.0236153856457428,-0.0432834797222737,0.049288832009038,0.89882389561646
GAL,Galanin peptides,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45176,-0.0323446056307685,0.0134093197906045,-0.0586268724203532,-0.00606233884118377,0.015871770231561
GAL,Galanin peptides,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52148,-0.000453165472323919,0.0124297946380709,-0.0248155629629428,0.023909232018295,0.970917475360651
GAL,Galanin peptides,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52148,-0.0125216854019806,0.00976838072634863,-0.0316677116256239,0.00662434082166274,0.199904781702176
GAL,Galanin peptides,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52148,-0.0064830431030503,0.0110400393586829,-0.0281215202460687,0.0151554340399681,0.557054828674804
GAL,Galanin peptides,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52148,-0.0341110812523114,0.0168584497382547,-0.0671536427392906,-0.00106851976533216,0.0430450673696803
GAL,Galanin peptides,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52171,0.00276795464692206,0.0105130144914897,-0.0178375537563977,0.0233734630502418,0.792330609834118
GAL,Galanin peptides,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52171,0.0403062991297539,0.0146762952621128,0.0115407604160128,0.0690718378434949,0.00603074583039792
GAL,Galanin peptides,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52267,0.00619707129307276,0.0107256051637826,-0.0148251148279412,0.0272192574140867,0.563416196034362
GAL,Galanin peptides,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52267,0.00610169633715804,0.0134510353626283,-0.0202623329735935,0.0324657256479096,0.65010449879577
GAL,Galanin peptides,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52267,0.0210031549148459,0.0287060474092213,-0.0352606980072278,0.0772670078369197,0.464381483737268
GAL,Galanin peptides,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52267,0.00384865589950704,0.0263605770687435,-0.0478180751552301,0.0555153869542442,0.883922283044533
GAL,Galanin peptides,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52267,-0.0387779060507222,0.0317584224656692,-0.101024414083434,0.0234686019819894,0.222087785134765
GAL,Galanin peptides,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52267,-0.043737995133369,0.0327930303460192,-0.108012334611567,0.0205363443448287,0.182295729168645
GAL,Galanin peptides,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42041,-0.00982174963569016,0.00644521042921976,-0.0224543620769609,0.00281086280558056,0.12756134992766
GAL,Galanin peptides,Physical activities,X864.Number of days or week walked 10+ minutes,51897,0.00853915065457177,0.0162872304323162,-0.023383820992768,0.0404621223019115,0.600085315495609
GAL,Galanin peptides,Physical activities,X874.Duration of walks,49222,-0.00622986025348418,0.00502223490308671,-0.0160734406635341,0.00361372015656577,0.214820977525425
GAL,Galanin peptides,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51298,-0.0151091733114245,0.0157450796730434,-0.0459695294705896,0.0157511828477407,0.337260562390634
GAL,Galanin peptides,Physical activities,X894.Duration of moderate activity,46489,-0.00130319242759793,0.018978483941239,-0.0385010209524263,0.0358946360972305,0.945255585115487
GAL,Galanin peptides,Physical activities,X90087.No-wear time bias adjusted average acceleration,33348,-0.00267297590233644,0.0111910850338214,-0.0246075025686265,0.0192615507639536,0.811233228572673
GAL,Galanin peptides,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,51222,-0.00413910378080346,0.0160835525670743,-0.0356628668122691,0.0273846592506621,0.796910865393771
