Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5202.Number of rounds to result (right),33798,-0.0567706895509772,0.0537360773597422,-0.162093401176072,0.0485520220741174,0.290801586478491
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5206.logMAR, initial (left)",33792,-0.0127789894234481,0.055878893309594,-0.122301620310252,0.0967436414633562,0.819118245817522
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5207.Final number of letters displayed (left),33792,-0.207295911483772,0.290048559650252,-0.775791088398266,0.361199265430721,0.474830404999639
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5208.logMAR, final (left)",33745,-0.0012811559360743,0.00664526902801757,-0.0143058832309887,0.0117435713588401,0.847129333530951
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5209.Number of rounds to result (left),33788,-0.0358253578099264,0.0536930532598247,-0.141063742199183,0.06941302657933,0.504658039484478
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33598,-0.00781956584406679,0.00662677060914787,-0.0208080362379966,0.00516890454986304,0.23805778283112
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33598,-0.00753124728676956,0.00649960551060559,-0.0202704740875565,0.00520797951401739,0.246624165661349
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5256.Corneal hysteresis (right),33598,0.0013782753730208,0.00672911822813117,-0.0118107963541163,0.0145673471001579,0.837719083238929
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5257.Corneal resistance factor (right),33598,-0.00301463159333558,0.00663247921542467,-0.0160142908555679,0.00998502766889677,0.649470309931847
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33572,-0.00286454224701638,0.0066697323898778,-0.0159372177311769,0.0102081332371441,0.667589765177855
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33572,-0.00100212246844656,0.00661451581248376,-0.0139665734609147,0.0119623285240216,0.8795846761506
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5264.Corneal hysteresis (left),33572,0.00140270103131505,0.00664697942082803,-0.0116253786335079,0.014430780696138,0.832873805680371
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5265.Corneal resistance factor (left),33572,0.00161342958600304,0.00661517272929527,-0.0113523089634157,0.0145791681354218,0.807319624981879
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34492,0.403178345975899,0.19457548810441,0.021810389291255,0.784546302660543,0.0383002532554645
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51755,0.040958030582472,0.0177083609846693,0.00624964305252022,0.0756664181124239,0.0207357322978895
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51755,0.0203434588951746,0.0206138243414709,-0.0200596368141084,0.0607465546044575,0.323709690602194
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51755,0.0162021880267651,0.0500963559540123,-0.081986669643099,0.114391045696629,0.746379734074262
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51755,-0.0460492165870479,0.00803627487358312,-0.0618003153392708,-0.030298117834825,1.01575021119393e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51755,0.0234809914909691,0.00745767540985276,0.00886394768765767,0.0380980352942805,0.00164281392166761
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38731,-0.0240223537999132,0.00972902370718263,-0.0430912402659911,-0.0049534673338352,0.0135600666948612
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38731,-0.0289947559935719,0.0302955382224189,-0.0883740109095129,0.0303844989223691,0.338558006725614
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38731,-0.0152696898873499,0.0188719087562044,-0.0522586310495105,0.0217192512748106,0.41846357004809
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38731,-0.0123602458816938,0.0112956241201976,-0.034499669157281,0.00977917739389343,0.273871006552938
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51823,0.0263764624538488,0.0170696276965944,-0.00708000783147611,0.0598329327391738,0.122304809657136
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51823,0.0263764624538488,0.0170696276965944,-0.00708000783147611,0.0598329327391738,0.122304809657136
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51823,0.0352743106605915,0.0124205709349911,0.010929991628009,0.059618629693174,0.00451540014548282
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51823,-0.0474392950892578,0.0219247864705135,-0.0904118765714642,-0.00446671360705143,0.0304953216317798
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51823,0.0844119046138692,0.0504118047603275,-0.0143952327163727,0.183219041944111,0.0940562111249602
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51823,0.0535552719813647,0.0365407552875067,-0.0180646083821484,0.125175152344878,0.142762318228154
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51823,0.0462127685761571,0.0537886264605957,-0.0592129392866104,0.151638476438925,0.390263862238766
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51754,0.00365235607824585,0.0110328863456225,-0.0179721011591742,0.0252768133156659,0.740615255803483
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51754,0.0308540565684023,0.0194684906312984,-0.00730418506894267,0.0690122982057472,0.113020855707758
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51754,0.0155370527116123,0.0100661245548799,-0.00419255141595232,0.0352666568391768,0.122723427639266
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51754,0.0207197964802095,0.0149580073796311,-0.00859789798386744,0.0500374909442865,0.166005387583097
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51754,0.0295822143443378,0.0150464205972726,9.12299736836181e-05,0.059073198714992,0.0493032359869365
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51754,0.0543890377717218,0.00848615654490282,0.0377561709437123,0.0710219045997314,1.4915260072636e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,0.0388107817096941,0.0165379051657055,0.0063964875849114,0.0712250758344769,0.0189597532688757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,0.0120599111051093,0.0157032142101194,-0.0187183887467247,0.0428382109569433,0.44251480828192
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,0.085751190884338,0.0226906865017365,0.0412774453409344,0.130224936427742,0.000158466215222871
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,-0.0098923915703968,0.0170025089969013,-0.0432173092043233,0.0234325260635297,0.560703927665386
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51701,0.00677449590403353,0.0296372926003129,-0.0513145975925797,0.0648635894006468,0.819197300617582
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51701,0.0503439943233468,0.0372227205463858,-0.0226125379475693,0.123300526594263,0.17622638316408
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51701,0.115154969786924,0.0740442767579941,-0.0299718126587448,0.260281752232592,0.119907929104437
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51701,0.143857379894563,0.0707204187470851,0.00524535915027616,0.28246940063885,0.0419458215860993
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51701,0.0151633165879303,0.0280892292075061,-0.0398915726587817,0.0702182058346423,0.589321738651635
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51701,0.0405315471509302,0.0333870009761074,-0.0249069747622403,0.105970069064101,0.224763246200689
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51701,-0.00833318753497324,0.0139678664352144,-0.0357102057479934,0.019043830678047,0.55078230542645
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35522,0.0483385385246594,0.0242810449194555,0.00074769048252657,0.0959293865667923,0.0465428817213393
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35522,0.0719747534156377,0.0237240673239784,0.02547558146064,0.118473925370635,0.0024236737571159
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35522,0.118854933676806,0.0333749569202235,0.0534400181131681,0.184269849240444,0.000371642146229768
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35522,0.0120504301873805,0.0121817564919814,-0.0118258125369031,0.035926672911664,0.322590371702208
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38617,-0.00447645934297495,0.0102448323710479,-0.0245563307902287,0.0156034121042788,0.662158455549619
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38617,-0.0222931872369799,0.0113213964453379,-0.0444831242698422,-0.000103250204117618,0.0489668421982043
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38617,0.0123828641207804,0.0100437314720886,-0.00730284956451318,0.0320685778060739,0.217643955516601
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38618,0.0431879954467817,0.0231709889154844,-0.00222714282756761,0.0886031337211311,0.0623674700405796
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38618,0.0714560349078843,0.0139182502419581,0.0441762644336464,0.0987358053821222,2.89002641262842e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38618,0.0271507565854198,0.0253503438384432,-0.0225359173379289,0.0768374305087686,0.284185683054481
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51754,-0.0496107182984502,0.021812347364238,-0.0923629191323566,-0.00685851746454378,0.0229490834446126
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51754,0.0273630005879208,0.0175778161654953,-0.00708951909644996,0.0618155202722916,0.119560610081186
