Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.00571607735319075,0.00956245556454788,-0.0130263355533231,0.0244584902597046,0.550028474629577
TAX1BP1,Tax1-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33103,0.00917253344868416,0.00989063191771093,-0.0102131051100292,0.0285581720073976,0.353770619379534
TAX1BP1,Tax1-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33103,0.010949495378898,0.00975451269304102,-0.00816934949946236,0.0300683402572584,0.261707363875083
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33078,0.0158513524987188,0.00978946116492261,-0.00333599138452949,0.0350386963819671,0.105469011019979
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33078,0.0172678747592947,0.00971068593254214,-0.00176506966848788,0.0363008191870773,0.0754332184314903
TAX1BP1,Tax1-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33078,-0.00226698759048187,0.00981051223829638,-0.0214955915775428,0.016961616396579,0.817265234698688
TAX1BP1,Tax1-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33078,0.00858184707572384,0.00976401052655267,-0.0105556135563194,0.0277193077077671,0.379488317413194
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33870,0.228383870204587,0.185710296423015,-0.135608310784523,0.592376051193696,0.218832265836649
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48991,-0.00956635372741836,0.0250546343873384,-0.0586734371266015,0.0395407296717648,0.702599062133626
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48991,-0.0190356900438506,0.0286839551710095,-0.0752562421790292,0.037184862091328,0.506931153011037
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48991,0.0159349751676915,0.0723669906934923,-0.125904326591553,0.157774276926936,0.8257201426653
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48991,-0.0245547793230616,0.0113829377462701,-0.0468653373057511,-0.00224422134037211,0.0310051108679545
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48991,0.0166697484856909,0.0105632723485969,-0.00403426531755892,0.0373737622889408,0.114561446852249
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37536,-0.0158850750703148,0.0137183538605957,-0.0427730486370825,0.0110028984964528,0.246918148958475
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37536,-0.0228878792994898,0.0421030687210381,-0.105409893992724,0.0596341353937448,0.586719676138334
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37536,-0.00312030187623701,0.0264374138857385,-0.0549376330922844,0.0486970293398104,0.906049719603731
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37536,0.0141006292553526,0.0159715778238845,-0.0172036632794611,0.0454049217901663,0.377336950562493
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49051,-0.0311697963215376,0.0240419935515921,-0.0782921036826581,0.0159525110395829,0.194827193231111
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49051,-0.0311697963215376,0.0240419935515921,-0.0782921036826581,0.0159525110395829,0.194827193231111
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49051,0.0179273571615566,0.0174456056041502,-0.0162660298225778,0.0521207441456911,0.304143357569997
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49051,-0.0817668955241885,0.030799316122956,-0.142133555125182,-0.0214002359231947,0.0079410235146782
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49051,0.0678246511103322,0.0728813710628737,-0.0750228361729002,0.210672138393565,0.352062644075833
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49051,0.00843449029949146,0.050553041675723,-0.0906494713849256,0.107518451983909,0.86749415666585
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49051,0.17780161578163,0.0770280456347215,0.026826646337576,0.328776585225684,0.0209939857551854
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48990,0.00244392320301049,0.0156192074918518,-0.0281697234810191,0.03305756988704,0.875664829803627
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48990,0.0661669968111475,0.0274003702623207,0.0124622710969989,0.119871722525296,0.015751675191083
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48990,0.0325186652262632,0.0141914123021579,0.00470349711403379,0.0603338333384926,0.0219485516233674
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48990,0.0185561188848692,0.0208984814093756,-0.0224049046775071,0.0595171424472454,0.374595822478435
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48990,0.0227450899251948,0.021265729670448,-0.0189357402288833,0.0644259200792729,0.284827610685863
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48990,0.0322800675129282,0.012028785052259,0.00870364881050059,0.0558564862153558,0.00728998691639301
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35911,-0.0279256121243481,0.0227395175100118,-0.0724950664439713,0.0166438421952751,0.219461994373398
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35911,-0.0304856150558589,0.0216345378011855,-0.0728893091461824,0.0119180790344647,0.158842831226676
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35911,0.0280867777462419,0.0314216105608351,-0.0334995789529949,0.0896731344454788,0.371421849725922
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35911,0.0124311067323585,0.0231948362822915,-0.0330307723809328,0.0578929858456498,0.592014350710322
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48948,0.0122768162670853,0.0420590675972427,-0.0701589562235104,0.0947125887576809,0.770370159820158
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48948,0.0548310463944706,0.0525172398800749,-0.0481027437704762,0.157764836559418,0.296470941978819
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48948,-0.0325803323841189,0.0995491608466224,-0.227696687643499,0.162536022875261,0.743460373321773
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48948,0.0940845433636378,0.0949840016045545,-0.0920840997812889,0.280253186508565,0.321926704519022
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48948,0.0295314844861381,0.039737814394801,-0.0483546317276719,0.107417600699948,0.457394458372593
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48948,0.0380781763811176,0.046404330879368,-0.0528743121424436,0.129030664904679,0.411898710453097
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48948,-0.0040820964824599,0.0196587669498925,-0.0426132797042492,0.0344490867393294,0.835506184877916
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34737,-0.016053302655029,0.0341450726483597,-0.082977645045814,0.050871039735756,0.638264628100573
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34737,0.0401659577293036,0.033271704194854,-0.0250465824926102,0.105378497951218,0.227397531870586
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34737,-0.000322268874715339,0.0477839070652801,-0.0939787267226643,0.0933341889732336,0.994619089326997
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34737,0.0320954166942415,0.0171815807058671,-0.00158048148925794,0.0657713148777409,0.0618078736792394
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37426,-0.0219695973430954,0.0145985901385767,-0.0505828340147058,0.00664363932851488,0.132382418201459
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37426,0.00132965321276641,0.0160871343326356,-0.0302011300791993,0.0328604365047321,0.934129168764831
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37426,0.0411975339093558,0.0142761690028692,0.0132162426637321,0.0691788251549795,0.00391421762809854
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37427,0.0357748491845507,0.032991456009004,-0.0288884045930971,0.100438102962198,0.278231684958715
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37427,0.0410346573792929,0.019786512315896,0.00225309324013675,0.0798162215184491,0.0381202980082977
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37427,0.00764737846724325,0.0362903814625624,-0.063481769199379,0.0787765261338654,0.833104840886328
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48990,-0.00738729672995303,0.0307321750541526,-0.0676223598360921,0.052847766376186,0.810040708835308
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48990,0.0243306303051015,0.024723372784713,-0.0241271803529361,0.0727884409631391,0.325070882178023
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48990,-0.0102650472769414,0.0515869500709683,-0.111375469416039,0.0908453748621565,0.842276189055036
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48990,-0.0108822273345585,0.0276441498231912,-0.0650647609880133,0.0433003063188962,0.693840698826578
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48990,-0.00163389734946847,0.0283750043981206,-0.0572489059697848,0.0539811112708478,0.954081931778328
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48990,0.0322478806350567,0.0343922498476934,-0.0351609290664223,0.0996566903365357,0.348435598817128
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48990,-0.0158568401500197,0.00997840567308732,-0.0354145152692709,0.00370083496923144,0.112049799966694
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33455,0.037844757613004,0.024967937478841,-0.0110923998455244,0.0867819150715324,0.129651668661871
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33455,0.0301084775091239,0.0301520279016587,-0.0289894971781271,0.0892064521963749,0.31805976337222
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33455,-0.0707268584170077,0.0223684164732891,-0.114568954704654,-0.026884762129361,0.00157704939517412
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33455,0.0385588441376875,0.0200517540724775,-0.000742593844368485,0.0778602821197434,0.054542729835555
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49079,0.045064195758459,0.0121178215635011,0.0213132654939969,0.0688151260229211,0.000200676469758388
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49079,0.0803533764362385,0.0398381709641923,0.00227056134642158,0.158436191526055,0.0437090986133194
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49079,-0.0189068482998762,0.0106848519747266,-0.0398491581703404,0.00203546157058803,0.0768253072255722
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49079,0.00543849203991535,0.0100031075239987,-0.0141675987071221,0.0250445827869528,0.586667440993695
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49079,0.0491626294631867,0.0170486344769071,0.0157473058884487,0.0825779530379246,0.00393480277370629
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49079,0.0276047285351772,0.0152136073260831,-0.00221394182394568,0.0574233988943001,0.0696190674587134
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49079,-0.0145160495355899,0.0107902677854506,-0.035664974395073,0.00663287532389328,0.178546192706981
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49079,0.0856261541668448,0.035119870922008,0.0167912071597092,0.15446110117398,0.0147726703713631
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42842,-0.0377123908202627,0.0110402174302846,-0.0593512169836205,-0.016073564656905,0.000637466953640178
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42842,0.00679298487745896,0.0108776011313116,-0.0145271133399118,0.0281130830948297,0.532313923132227
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42842,0.0146123511801667,0.0140466019434318,-0.0129189886289595,0.042143690989293,0.298229076179713
