Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52223,-0.0499319830420014,0.0130955634869332,-0.0755992874763904,-0.0242646786076123,0.000137698420178408
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52223,0.038766844403893,0.0121364307371567,0.0149794401590658,0.0625542486487202,0.00140376629240783
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38946,-0.0123569293982951,0.0155416198619149,-0.0428185043276483,0.0181046455310581,0.42658152875791
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38946,-0.0380570850760168,0.0481742757077373,-0.132478665463182,0.0563644953111482,0.429553059404733
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38946,0.0159331608119365,0.0298864587420595,-0.0426442983225001,0.0745106199463731,0.593959837361945
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38946,0.04036697806383,0.0180323072088253,0.00502365593453246,0.0757103001931275,0.0252036567357387
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52296,0.0203794260032899,0.0277221805559804,-0.0339560478864318,0.0747148998930116,0.462267174237152
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52296,0.0203794260032899,0.0277221805559804,-0.0339560478864318,0.0747148998930116,0.462267174237152
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52296,0.0634266190098322,0.0201853980568279,0.0238632388184495,0.102989999201215,0.00167888237727594
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52296,0.0263737310670761,0.035524672207132,-0.0432546264589025,0.0960020885930548,0.457848722646635
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52296,0.125953973342928,0.0842952257416505,-0.0392646691107072,0.291172615796563,0.135136522274347
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52296,0.0592949275129801,0.0584830520434424,-0.055331854492167,0.173921709518127,0.310649301310372
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52296,0.173935339438205,0.0895719532161317,-0.0016256888654127,0.349496367741823,0.05216704087396
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52222,-0.00376913424253873,0.0179090955330957,-0.0388709614874063,0.0313326930023289,0.833311093308865
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52222,0.0420577245744681,0.0318050578752273,-0.0202801888609775,0.104395638009914,0.186061228012683
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52222,0.0223113136643199,0.0163917417789338,-0.00981650022239028,0.05443912755103,0.173485167073686
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52222,0.00586787537249712,0.0242664697203156,-0.0416944052793214,0.0534301560243156,0.808929478454048
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52222,0.00648477543493258,0.0245433628235659,-0.0416202156992567,0.0545897665691218,0.791614962663258
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52222,0.0173589457209261,0.0138094391424241,-0.00970755499822513,0.0444254464400773,0.208753459308835
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37133,-0.0955430973732343,0.0256180641149347,-0.145754503038506,-0.0453316917079624,0.000193087413185543
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37133,-0.0515572567204504,0.024401637522539,-0.0993844662646269,-0.00373004717627386,0.0346416693071407
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37133,-0.0231896729927667,0.0355061037564706,-0.092781636355449,0.0464022903699156,0.513697850271266
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37133,0.0864978722738055,0.0264388049164285,0.0346778146376056,0.138317929910005,0.00107355804834143
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52176,-0.0502834990168801,0.0485205911520405,-0.145383857674879,0.0448168596411193,0.300057356256973
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52176,0.0501776366494744,0.060462708998416,-0.068329272987421,0.16868454628637,0.406607146414638
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52176,-0.174221371351533,0.11890811377101,-0.407281274342712,0.0588385316396457,0.142886110489282
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52176,0.0828613188516553,0.11499908342017,-0.142536884651879,0.308259522355189,0.471200370780998
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52176,0.0739731134606533,0.0461589559782459,-0.0164984402567087,0.164444667178015,0.109042274392318
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52176,0.0955458943188977,0.0541005505178225,-0.0104911846960344,0.20158297333383,0.0773953865052352
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52176,0.00387972889358654,0.0227694956978076,-0.0407484826741163,0.0485079404612894,0.864703705837807
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35693,-0.0119991890739336,0.0391618337495587,-0.0887563832230687,0.0647580050752015,0.759309039108597
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35693,0.0488489015558972,0.0384696384504114,-0.0265515898069091,0.124249392918703,0.204196104797028
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35693,-0.022871328774161,0.0545817677016212,-0.129851593469339,0.0841089359210166,0.675207824570198
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35693,0.0788924664565554,0.0197262276202882,0.0402290603207906,0.11755587259232,6.41566992700479e-05
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38835,-0.0570003312235375,0.0166667821184834,-0.089667224175765,-0.0243334382713099,0.000628664636257715
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38835,0.0110481241227292,0.0184408143639467,-0.0250958720306063,0.0471921202760647,0.549111064361788
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38835,0.0628665448801202,0.0163065125934726,0.0309057801969138,0.0948273095633265,0.000116293771535914
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38836,-0.015975091457451,0.0380977611398776,-0.0906467032916112,0.0586965203767092,0.674992265465822
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38836,0.00117302224193507,0.0226648394131736,-0.0432500630078851,0.0455961074917552,0.958724799883182
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38836,0.00623892890628873,0.04085324058625,-0.0738334226427613,0.0863112804553388,0.878625534177675
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52222,-0.0139651239211913,0.0356147802070502,-0.0837700931270097,0.055839845284627,0.694976069129972
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52222,-0.00613723463391769,0.028714187322042,-0.06241704178512,0.0501425725172846,0.830755348555271
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52222,0.080504704973746,0.0563986360988343,-0.0300366217799693,0.191046031727461,0.15347125124069
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52222,0.00733278404242863,0.0319512970332401,-0.0552917581427219,0.0699573262275791,0.818483247131286
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52222,-0.00423436926749991,0.0327884774050691,-0.0684997849814354,0.0600310464464356,0.897246395331102
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52222,-0.0142165127872603,0.0394618002645622,-0.0915616413058022,0.0631286157312816,0.718655842533074
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52222,-0.0361403546461335,0.0114669594819963,-0.0586155952308462,-0.0136651140614208,0.00162528727734455
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34205,-9.56077696520076e-05,0.0291653955776029,-0.0572597831017538,0.0570685675624497,0.997384557187606
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34205,0.00377508602129273,0.0347814138198417,-0.064396485065597,0.0719466571081824,0.913573258946597
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34205,-0.0298101055236557,0.0259531002384992,-0.0806781819911141,0.0210579709438027,0.250764018201722
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34205,0.0065076895924657,0.0230523299560576,-0.0386748771214071,0.0516902563063385,0.77772334849386
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52332,0.0351571912332277,0.0139770226962985,0.00776222674848262,0.0625521557179727,0.0118977660043743
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52332,0.104599358247912,0.0456247624684588,0.0151748238097326,0.194023892686091,0.0218797162553742
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52332,-0.0256746129957649,0.0122807745190036,-0.049744931053012,-0.00160429493851781,0.036571436757806
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52332,0.0206332069869671,0.0114714473278973,-0.00185082977571172,0.0431172437496458,0.0720855467140631
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52332,0.0241538363566372,0.0194013757334822,-0.013872860080988,0.0621805327942623,0.213160648890476
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52332,0.0158330931963085,0.0175117435464813,-0.0184899241547948,0.0501561105474119,0.365929579647631
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52332,0.0166500913991053,0.0123708947713621,-0.00759686235276435,0.040897045150975,0.178344910832588
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52332,0.0628120690963365,0.0401348718818373,-0.0158522797920646,0.141476417984738,0.117590432023055
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45148,-0.017680892591907,0.0126974766417295,-0.0425679468096968,0.00720616162588274,0.16379794098037
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45148,0.0124556548867237,0.0124925418547475,-0.0120297271485815,0.0369410369220289,0.318756139591231
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45148,-0.0211198990387776,0.0161704310856315,-0.0528139439666153,0.0105741458890601,0.191543036747017
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45149,-0.0327629622522796,0.0251930100962461,-0.082141262040922,0.0166153375363627,0.193455207903541
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45149,0.00398535930084387,0.0143022881532888,-0.0240471254796021,0.0320178440812898,0.780515485799875
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52103,-0.0225021064106583,0.013181376589969,-0.0483376045269975,0.00333339170568082,0.0878141598324494
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52103,0.0145814440345203,0.0103607330736829,-0.00572559278989827,0.0348884808589388,0.159329235245371
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52103,0.028743694568605,0.0117107129814604,0.00579069712494264,0.0516966920122674,0.0141161030108417
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52103,-0.00434506867681254,0.0178751550015038,-0.0393803724797599,0.0306902351261348,0.807946585743514
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52126,-0.00118765158509506,0.0111528110355257,-0.0230471612147254,0.0206718580445353,0.915195298249732
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52126,0.000387677948465743,0.0155667606282113,-0.0301231728828284,0.0308985287797599,0.98013157667528
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52222,0.0167494690334091,0.0113683826785378,-0.00553256101652504,0.0390314990833432,0.140673271287963
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52222,-0.0145233157021514,0.0142515464514224,-0.0424563467469394,0.0134097153426366,0.308180429959329
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52222,0.0151826079677358,0.0304208257739666,-0.0444422105492388,0.0748074264847104,0.617723454168001
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52222,-0.0324449272167342,0.0279319381459553,-0.0871915259828066,0.0223016715493382,0.245421534925509
