Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35598,-0.00364493435371158,0.0509948023696287,-0.103594746998184,0.0963048782907606,0.943020502019861
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35589,-0.0253890491687308,0.0515444053134601,-0.126416083583113,0.0756379852456509,0.622334375496861
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28739.Difficulty with standing for long periods,35601,0.0359054437679257,0.0415128997321324,-0.0454598397070538,0.117270727242905,0.387110938317884
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28740.Difficulty with taking care of household responsibilities,35617,-0.0143195867779584,0.0505352556491799,-0.113368687850351,0.0847295142944341,0.776910513292694
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28741.Difficulty learning a new task,35580,-0.079472158952634,0.0613882720522793,-0.199793172175101,0.0408488542698335,0.195507268589419
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28742.Difficulty with joining in community activities,35216,-0.0036919646193031,0.0551669269008131,-0.111819141344897,0.104435212106291,0.946644616438852
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28743.Difficulty with being emotionally affected by health problems,35576,-0.0700188331042131,0.0493775145180892,-0.166798761559668,0.0267610953512417,0.15622647844387
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35625,-0.00220246903455454,0.0637460218720385,-0.12714467190375,0.122739733834641,0.972439003788018
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33977,0.0496376358613382,0.0435493510140147,-0.0357190921261306,0.134994363848807,0.254419594480428
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2897.Age stopped smoking,34471,-0.00725077695315634,0.00894280621484377,-0.0247786771342501,0.0102771232279374,0.417516632024261
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34783,0.00134401036928436,0.0181884767055983,-0.0343054039736883,0.036993424712257,0.941097511032196
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34783,-0.00424663954183356,0.0204249327335259,-0.0442795076995443,0.0357862286158771,0.83530258013575
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34783,-0.0402458413747207,0.0690021775437023,-0.175490109360377,0.0949984266109359,0.559743154674443
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34783,0.040780510471367,0.0705867736624892,-0.0975695659071118,0.179130586849846,0.563463501776413
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34783,0.00109596371878937,0.0832814159688758,-0.162135611580207,0.164327539017786,0.989500755697935
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34783,-0.0494469902046841,0.0771410466237267,-0.200643441587188,0.10174946117782,0.521549983040156
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34783,0.00609406204059978,0.0310837468831472,-0.0548300818503687,0.0670182059315683,0.844575120346937
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34783,0.0867397710432867,0.0599943411184068,-0.0308491375487907,0.204328679635364,0.148284211211099
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29002.Recent lack of interest or pleasure in doing things,34756,-0.0470513546132002,0.0534181943375299,-0.151751015514759,0.0576483062883584,0.378454304768718
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29003.Recent feelings of depression,34757,-0.0649962790487055,0.0535200112239333,-0.169895501047615,0.0399029429502039,0.224630356487138
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34759,-0.0628751282575845,0.0415740712058644,-0.144360307821079,0.0186100513059096,0.13049261370856
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29005.Recent feelings of tiredness or low energy,34761,-0.00328284462899612,0.0396285687730487,-0.0809548394241717,0.0743891501661794,0.933981174316634
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29006.Recent poor appetite or overeating,34767,-0.0508852878487877,0.0664797566283327,-0.18118561084032,0.0794150351427444,0.444047631711904
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29007.Recent feelings of inadequacy,34749,-0.0663115685492827,0.0583930224807928,-0.180761892611637,0.0481387555130713,0.256165040656254
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29008.Recent trouble concentrating on things,34765,-0.120654170265745,0.0577673375855527,-0.233878151933429,-0.00743018859806217,0.0367826375079107
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34760,-0.0372683943697153,0.0956163457082382,-0.224676431957862,0.150139643218432,0.696720021325228
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29010.Recent thoughts of suicide or self-harm,34744,-0.222284324932217,0.115730762288707,-0.449116619018082,0.00454796915364877,0.0548155122123615
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#0.Substances taken for depression_None of options listed,34853,0.0116226846208245,0.0345320416541085,-0.0560601170212282,0.0793054862628773,0.736447230494218
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34853,-0.0682809905509847,0.0623002940128077,-0.190389566816088,0.0538275857141184,0.273121908500066
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34853,-0.08398261079776,0.0392946512570672,-0.161000127261612,-0.00696509433390831,0.0326161014205263
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34853,-0.215694634234268,0.116121522395216,-0.443292818128891,0.0119035496603552,0.0632883685139744
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34853,-0.0663185130338386,0.0775528305575656,-0.218322060926667,0.08568503485899,0.392506514183231
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34853,-0.113536793679013,0.0910693954825438,-0.292032808824799,0.0649592214667731,0.212551887460764
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34853,0.0287051247355055,0.0930398694529118,-0.153653019392202,0.211063268863213,0.757693165844267
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34853,-0.0909308579853162,0.109138759508983,-0.304842826622923,0.12298111065229,0.404782139956366
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34853,-0.0573504084834571,0.0762418848932833,-0.206784502874292,0.0920836859073781,0.45194914941839
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34853,-0.0129208382879836,0.0328020961258313,-0.0772129466946128,0.0513712701186456,0.693666216915712
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34853,-0.0511183600045458,0.0526193939291228,-0.154252372105626,0.0520156520965348,0.331349994375257
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34853,0.027113478329516,0.0867547083518069,-0.142925750040026,0.197152706699058,0.754647932149888
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34853,0.0409962165163303,0.102043555575247,-0.159009152411154,0.241001585443815,0.687880180250776
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34853,-0.0972501548340403,0.0650714169487726,-0.224790132053635,0.0302898223855539,0.13509174037978
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34853,0.209692812021006,0.0960832267130506,0.0213696876634269,0.398015936378585,0.0291165112606707
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34853,-0.0057397688110607,0.0931018883149702,-0.188219469908402,0.176739932286281,0.95084320885608
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34853,0.00347694676808256,0.0523100498915678,-0.0990507510193904,0.106004644555556,0.94700732251399
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34853,0.00739108161890657,0.0519867520158122,-0.0945029523320853,0.109285115569898,0.886948407472105
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34853,0.246398120952936,0.0779817112701452,0.0935539668634519,0.399242275042421,0.00158689570118208
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29058.Recent feelings or nervousness or anxiety,34664,-0.0367540867053045,0.0511849590092443,-0.137076606363423,0.0635684329528144,0.472745373842371
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29059.Recent inability to stop or control worrying,34668,-0.0454448422779718,0.0543627403255744,-0.151995813316098,0.0611061287601539,0.403212755679441
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29060.Recent worrying too much about different things,34668,-0.0394963492460417,0.0482141623918982,-0.133996107534162,0.0550034090420788,0.412712691673214
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29061.Recent trouble relaxing,34664,-0.0153730783619648,0.051053863960654,-0.115438651724847,0.0846924950009169,0.76333721849838
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29062.Recent restlessness,34672,-0.0767589789489054,0.073891362860236,-0.221586050154968,0.0680680922571572,0.298935164799437
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29063.Recent easy annoyance or irritability,34662,0.00212064529567702,0.0484850436011787,-0.0929100401626333,0.0971513307539873,0.965114583414001
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29064.Recent feelings of foreboding,34666,0.031717670871922,0.0589052565607674,-0.0837366319871821,0.147171973731026,0.59028459142525
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34853,-0.0197487431373186,0.040914904291866,-0.099941955549376,0.0604444692747388,0.629340954078747
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34853,-0.0220191197257089,0.0617432637501368,-0.143035916675977,0.0989976772245592,0.721385461683544
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34853,-0.0195715391624787,0.0860564800959001,-0.188242240150443,0.149099161825485,0.820099414952049
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34853,-0.0341780160485704,0.0838030292470281,-0.198431953372745,0.130075921275605,0.683406959817078
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#2.Symptoms of panic attack_Sweating,34853,-0.00957965020613736,0.0536333184163008,-0.114700954302087,0.0955416538898122,0.858246753145565
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34853,0.0313623766123404,0.0667895382169004,-0.0995451182927843,0.162269871517465,0.638678495034112
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34853,-0.0897115819279153,0.0632266185904266,-0.213635754365151,0.0342125905093208,0.155981090324014
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34853,-0.0291930021662103,0.0654933327032215,-0.157559934264524,0.0991739299321037,0.655800454514648
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34853,-0.0131944234343946,0.0786481820115218,-0.167344860176977,0.140956013308188,0.866773471656795
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29076.Felt loved as a child,34640,0.032616360430205,0.0406447044893548,-0.0470472603689304,0.11227998122934,0.422309815902082
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29077.Physically abused by family as a child,34649,-0.0875045454410837,0.05354126260478,-0.192445420146453,0.0174363292642851,0.102239861704339
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29078.Felt hated by family member as a child,34642,0.018543371099975,0.0579628809748776,-0.0950638756107851,0.132150617810735,0.74904153153926
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29079.Sexually molested as a child,34628,-0.0384782899765883,0.0889076842497243,-0.212737351106048,0.135780771152871,0.665183374815556
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29080.Someone to take to doctor when needed as a child,34637,0.0935477007585165,0.0637779233324699,-0.0314570289731245,0.218552430490157,0.142490080849996
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34646,0.05392557941107,0.0869813950565565,-0.116557954899781,0.224409113721921,0.535302996119831
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29082.Belittlement by partner or ex-partner as an adult,34631,0.0506874539333442,0.0735787649766318,-0.0935269254208541,0.194901833287543,0.490920891146362
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29083.Physical violence by partner or ex-partner as an adult,34656,-0.0863548103484645,0.0913235559894486,-0.265348980087784,0.0926393593908547,0.344394533757689
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34649,0.0440446853259085,0.246759221276486,-0.439603388376004,0.527692759027821,0.858342141302701
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34642,-0.123188877198151,0.172266335404225,-0.460830894590431,0.214453140194129,0.474570510336081
