Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48381,0.0521945998961064,0.0377781254109622,-0.0218505259093796,0.126239725701592,0.167107378064253
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48381,-0.00378437978539821,0.026155286967135,-0.0550487422409828,0.0474799826701864,0.884957974948398
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48381,-0.00716753882473034,0.0400849650077905,-0.0857340702399996,0.0713989925905389,0.858089777476325
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.00773762192208699,0.00793013777394928,-0.0232806919590276,0.0078054481148536,0.329213461806482
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,-0.020689117583578,0.0138303930628007,-0.0477966879866674,0.00641845281951137,0.134691333458799
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,-0.008925360751872,0.00720095353342182,-0.0230392296773788,0.00518850817363476,0.215186503528086
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,-0.0102263452395405,0.0106072811595882,-0.0310166163123333,0.0105639258332523,0.335013970747968
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,0.00576339234205779,0.0107526349780642,-0.015311772214948,0.0268385568990635,0.591965880827224
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,0.00151471120521563,0.00611631715410058,-0.0104732704168215,0.0135026928272528,0.804407133315726
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35684,0.00967392344533039,0.0111699072086751,-0.0122190946836727,0.0315669415743335,0.386481012553967
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35684,0.00226816734290219,0.0107032534194689,-0.0187102093592568,0.0232465440450612,0.832180363353175
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35684,-0.0164147984148649,0.015494643217074,-0.0467842991203299,0.0139547022906002,0.289460426994369
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35684,-0.0264784151034587,0.01150051942148,-0.0490194331695594,-0.003937397037358,0.021343343834269
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48281,-0.0345853037981635,0.0212500561657389,-0.0762354138830118,0.00706480628668483,0.103638593887162
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48281,0.00512105936595079,0.0265179006055789,-0.0468540258209839,0.0570961445528855,0.846869274212519
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48281,0.00664943909455759,0.0497516654240189,-0.0908638251365195,0.104162703325635,0.893678660479179
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48281,-0.00773394015672024,0.0485608659125129,-0.102913237345246,0.087445357031805,0.873463451114044
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48281,-0.00927498554931799,0.0200549249154881,-0.0485826383836747,0.0300326672850387,0.643742830704673
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48281,0.0123434917116824,0.0235667539225707,-0.0338473459765561,0.0585343293999208,0.600446396690248
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48281,-0.00131975690461273,0.00996197447889059,-0.0208452268832383,0.0182057130740128,0.894606430225158
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34538,-0.00276264829534252,0.0170724466870185,-0.0362246438018988,0.0306993472112137,0.871453801619424
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34538,-0.0148787018193601,0.0165271482860214,-0.047271912459962,0.0175145088212418,0.368019334523141
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34538,0.0285959433452681,0.0240168709401156,-0.0184771236973584,0.0756690103878946,0.233834423689948
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34538,-0.00680627064233347,0.00857994897981895,-0.0236229706427786,0.0100104293581117,0.427648526085355
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37156,-0.00756105040486803,0.00729908793983586,-0.0218672627669463,0.00674516195721025,0.300282854405155
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37156,0.00135651271235052,0.00805295146980307,-0.0144272721684635,0.0171402975931645,0.866233937505939
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37156,-0.00234504183867412,0.00713715838540121,-0.0163338722740605,0.0116437885967122,0.742490281422773
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37157,0.019101676735803,0.0165451864593122,-0.013326888724449,0.051530242196055,0.248321066003929
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37157,0.00352975700277997,0.00990081349818623,-0.015875837453665,0.022935351459225,0.721466094560834
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37157,0.0068084770548178,0.0181092033577706,-0.0286855615264125,0.0423025156360481,0.706950166849557
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.01081726743128,0.015645916580103,-0.0414832639282819,0.0198487290657219,0.489335162869027
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,-0.00494929444926918,0.0125879230739132,-0.0296216236741391,0.0197230347756007,0.694192265255182
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,-0.0116613032963764,0.0260040651097906,-0.062629270911566,0.0393066643188132,0.65383948613977
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,-0.0131518397291848,0.0140807363220104,-0.0407500829203251,0.0144464034619556,0.35029950178903
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,-0.00619797310372569,0.0144106144430153,-0.0344427774120358,0.0220468312045844,0.667129222872655
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,-0.0328681391912153,0.0174017734164876,-0.066975615087531,0.00123933670510043,0.0589358370712165
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,0.00588458164388599,0.00508284793575829,-0.00407780031020027,0.0158469635979722,0.246986963669038
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33301,0.00797325439498587,0.0126234454258035,-0.0167686986395889,0.0327152074295607,0.527664176334301
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33301,0.00158846467331734,0.0152747912105704,-0.0283501260994006,0.0315270554460353,0.917179687285525
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33301,-0.00932838704452673,0.011370388299125,-0.0316143481108118,0.0129575740217583,0.412023673663489
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33301,-0.0110830154232576,0.0101702365129547,-0.0310166789886488,0.00885064814213353,0.275879133451341
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48409,0.00468661265431171,0.00616536977135059,-0.00739751209753546,0.0167707374061589,0.447173313757588
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48409,-0.00505974821140932,0.0200808223998601,-0.0444181601151352,0.0342986636923165,0.801067505653948
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48409,0.000307658146451422,0.00544300222533691,-0.0103606262152089,0.0109759425081118,0.954925255935336
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48409,0.00418614171102576,0.00509769287298804,-0.0058053363200308,0.0141776197420823,0.411551587344709
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48409,0.00215553143547692,0.00868322610609955,-0.0148635917324782,0.019174654603432,0.803950634230356
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48409,0.00192991129882298,0.00774053430237158,-0.0132415359338253,0.0171013585314713,0.803111721484517
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48409,-0.00238993955188629,0.00549679697722828,-0.0131636616272537,0.00838378252348113,0.663721291593888
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48409,-0.018920779638688,0.0178308700127963,-0.0538692848637687,0.0160277255863927,0.288646093523333
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42369,-0.00555708933020923,0.00566101934510257,-0.0166526872466103,0.0055385085861918,0.326293933363512
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42369,-0.00129006054933233,0.00557455104454947,-0.0122161805966493,0.00963605949798464,0.816992253968776
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42369,0.0104125207318421,0.00719799940926715,-0.0036955581103215,0.0245205995740057,0.148035845822652
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42370,-0.00543323120485176,0.0111827291551897,-0.0273513803490235,0.01648491793932,0.627074768864113
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42370,0.00640582575557436,0.00639058937359168,-0.00611972941666534,0.0189313809278141,0.316175688579608
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48227,-0.00296760423982858,0.00584976617217764,-0.0144331459372968,0.0084979374576396,0.611947896467418
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48227,-0.00372768132132532,0.00459210028240682,-0.0127281978748427,0.00527283523219205,0.416939453366594
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48227,0.00265878906400581,0.00519376557054843,-0.00752099145426912,0.0128385695822807,0.608713218949194
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48227,0.00231239773205394,0.00793835724880183,-0.0132467824755977,0.0178715779397055,0.770829371499917
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48245,0.00627818900015416,0.00494281749366826,-0.00340973328743564,0.015966111287744,0.204041249990164
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48245,0.00578754081218046,0.00691745725701831,-0.00777067541157543,0.0193457570359364,0.402795428522125
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48323,-0.0134401789996354,0.00504605174907997,-0.0233304404278321,-0.00354991757143867,0.00773943160425407
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48323,-0.011792349954906,0.00634243989028318,-0.0242235321398611,0.000638832230048989,0.0630028256712111
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48323,-0.0302433512019242,0.0133692496613496,-0.0564470805381693,-0.00403962186567903,0.0236984954238559
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48323,-0.00746449806137475,0.0125449182977544,-0.0320525379249734,0.0171235418022239,0.551835821565863
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48323,-0.0257036578506719,0.0150671800494271,-0.055235330747549,0.00382801504620529,0.0880355799917874
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48323,-0.0079158244487521,0.0152951338800277,-0.0378942868536063,0.0220626379561021,0.604785931240727
