Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48480,-0.0165703078264479,0.00566639063256735,-0.0276764334662799,-0.00546418218661593,0.0034560555739729
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48480,0.0076132492346266,0.00525703977147099,-0.00269054871745654,0.0179170471867097,0.147576669862276
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37315,-0.0165465724746829,0.00716281122432314,-0.0305856824743562,-0.00250746247500952,0.0209077026793517
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37315,-0.00386812517242221,0.021764651803251,-0.0465268427067942,0.0387905923619498,0.858942993422361
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37315,-0.0117340972412422,0.0137811170831558,-0.0387450867242276,0.0152768922417433,0.394536169595447
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37315,-0.00344609697517212,0.00834016868538606,-0.0197928275985288,0.0129006336481846,0.679475588047318
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48538,0.0196406746530009,0.0119026896309632,-0.00368859702368692,0.0429699463296887,0.0989374375941618
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48538,0.0196406746530009,0.0119026896309632,-0.00368859702368692,0.0429699463296887,0.0989374375941618
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48538,-0.0123677129450833,0.0086712064355161,-0.0293632775586948,0.00462785166852827,0.15379838004928
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48538,0.00603631984931362,0.0153240093298551,-0.0239987384372024,0.0360713781358297,0.693649804532595
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48538,0.0216771734360966,0.036291212843863,-0.0494536037378748,0.092807950610068,0.550305941529856
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48538,0.0294350662922175,0.0252343936623232,-0.0200243452859359,0.078894477870371,0.243439974476896
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48538,0.0352338061884657,0.0387050153839019,-0.040628023963982,0.111095636340914,0.362666732247063
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48479,-0.0124663244100959,0.00778892162607224,-0.0277326107971975,0.00279996197700564,0.109499176504037
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48479,0.0347713848950961,0.0136363507821584,0.00804413736206557,0.0614986324281265,0.0107826959389101
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48479,0.00403055778893999,0.00704293921902985,-0.00977360308035852,0.0178347186582385,0.567136409133776
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48479,0.0289304768456444,0.0104109243043242,0.00852506520916902,0.0493358884821198,0.00546016184835056
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48479,-0.000813099195530521,0.0105777337259411,-0.0215454572983752,0.0199192589073141,0.938728579057047
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48479,0.0332368973497753,0.00597380464701363,0.0215282402416286,0.044945554457922,2.67404918804588e-08
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35724,0.0300768691462753,0.011886487675258,0.00677935330276969,0.053374384989781,0.0114165247157472
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35724,0.0182087519009154,0.0113060013620148,-0.00395101076863366,0.0403685145704645,0.107324623114083
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35724,0.0489300012738974,0.0163868934845715,0.0168116900441372,0.0810483125036576,0.00283685311612962
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35724,-0.00997012165151136,0.0120646769589343,-0.0336168884910226,0.0136766451879998,0.408610886663654
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48435,-0.0100167206669593,0.0209546458417468,-0.0510878265167831,0.0310543851828645,0.632641888238087
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48435,0.0112931314404493,0.0262733342818537,-0.040202603751984,0.0627888666328825,0.667322200964304
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48435,0.0904371815158555,0.0501830628598825,-0.00792162168951412,0.188795984721225,0.0715376909089458
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48435,0.271287607997303,0.0483060670924813,0.176607716496039,0.365967499498566,1.98029550939243e-08
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48435,-0.0153794831941665,0.0193953095557826,-0.0533942899235004,0.0226353235351673,0.427817265594244
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48435,0.0249971212936457,0.0230614352105907,-0.020203291719112,0.0701975343064035,0.278406323612399
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48435,0.0147705674679381,0.00980565949959969,-0.00444852515127725,0.0339896600871535,0.131998185488383
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34580,0.0584027426400574,0.0170143702198381,0.0250545770091748,0.0917509082709401,0.00060197830748049
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34580,0.0524082424062482,0.0163851908915273,0.0202932682588547,0.0845232165536417,0.00138858950510096
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34580,0.0858875750558842,0.0237033049166436,0.0394290974192626,0.132346052692506,0.000293120505501292
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34580,0.00643308950466413,0.00856662005910751,-0.0103574858111866,0.0232236648205149,0.452713267541883
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37211,0.00650414397895308,0.00703028214478555,-0.0072752090248266,0.0202834969827328,0.354908009548353
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37211,-0.0320740338281355,0.00776791926482497,-0.0472991555871924,-0.0168489120690785,3.67723555057951e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37211,0.0174328329958153,0.00689659703285716,0.00391550281141526,0.0309501631802153,0.0114975321424489
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37212,0.0178978692600858,0.0160098866963379,-0.0134815086647365,0.0492772471849082,0.263629765684601
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37212,0.0488926396007229,0.00954496610036509,0.0301845060440073,0.0676007731574385,3.08294673257711e-07
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37212,0.0766525099488826,0.0175192820636211,0.0423147171041851,0.11099030279358,1.2268157729411e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48479,-0.00643087905497112,0.0154360606496116,-0.0366855579282098,0.0238237998182676,0.676965261666362
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48479,0.0192555954677323,0.0122642640810109,-0.00478236213104901,0.0432935530665135,0.116417732702675
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48479,-0.0100051026333818,0.0257663588449049,-0.0605071659693954,0.0404969607026318,0.697797463302105
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48479,0.00908392360162319,0.0137998215805853,-0.0179637266963241,0.0361315738995704,0.510376229586614
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48479,0.00304188154137225,0.0142176808094784,-0.0248247728452054,0.0309085359279499,0.830587763836099
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48479,0.0621179215822665,0.0172395351116582,0.0283284327634165,0.0959074104011166,0.00031506051574835
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48479,0.00207330933784634,0.00497517990052946,-0.00767804326719139,0.0118246619428841,0.676880023112264
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33367,0.0496249601970777,0.0117618356347821,0.0265717623529048,0.0726781580412507,2.49779217284698e-05
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33367,0.0649430190925987,0.0141263745991871,0.037255324878192,0.0926307133070055,4.39093537384505e-06
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33367,-0.0524617122795742,0.0105254728026779,-0.0730916389728229,-0.0318317855863256,6.44023395426775e-07
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33367,0.01058011186884,0.00945911325208951,-0.00795975010525549,0.0291199738429354,0.263405638679906
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48563,0.0161315765714483,0.00602804120667009,0.00431661580637493,0.0279465373365217,0.0074547596500484
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48563,0.0663038035182534,0.0198662015808385,0.0273660484198101,0.105241558616697,0.000846846911399566
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48563,0.00512727701602979,0.00530393281466834,-0.00526843130072016,0.0155229853327797,0.333709022117482
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48563,0.00735916256030907,0.00496610898811711,-0.00237441105640047,0.0170927361770186,0.138388816826816
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48563,0.0359333086475078,0.00852003817821768,0.0192340338182012,0.0526325834768145,2.48108136367318e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48563,0.0242666464460126,0.00752345739884982,0.00952066994426692,0.0390126229477582,0.00125970810440158
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48563,0.00950512704225594,0.00536250237936356,-0.00100537762129664,0.0200156317058085,0.0763240106801104
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48563,0.0501835469297833,0.017633863850319,0.0156211737831581,0.0847459200764086,0.00443364676702832
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42475,-0.0201441753005015,0.00548463051137366,-0.0308940511027939,-0.00939429949820914,0.000240770377800779
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42475,-0.00994419664703088,0.00540743900650161,-0.020542777099774,0.000654383805712269,0.0659388187027565
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42475,0.014045262830084,0.0069915366017899,0.000341851090575751,0.0277486745695922,0.0445676066805453
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42476,-0.00127252463594801,0.0108324111889381,-0.0225040505662666,0.0199590012943706,0.906486295534889
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42476,-0.00033678934777449,0.00618964911253429,-0.0124685016083417,0.0117949229127927,0.956607938535239
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48382,-0.00961551228133733,0.0057037407887266,-0.0207948442272415,0.0015638196645668,0.0918451644465994
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48382,-0.0151787337974238,0.00448494945471938,-0.0239692347286737,-0.00638823286617379,0.000714799825092972
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48382,0.006350557607456,0.00506451457388011,-0.00357589095734902,0.016277006172261,0.209881488646828
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48382,-0.019983146851407,0.0077210125482233,-0.0351163314459247,-0.00484996225688935,0.00965632046101529
SEL1L,Protein sel-1 homolog 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48401,-0.0297870549172471,0.00480996788424367,-0.0392145919703647,-0.0203595178641295,6.02777833296599e-10
SEL1L,Protein sel-1 homolog 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48401,-0.013923884468786,0.00673320403754429,-0.0271209643823728,-0.000726804555199159,0.0386583072032805
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48479,-0.0139981522454536,0.0049398227144039,-0.0236802047656852,-0.00431609972522195,0.00460536959677907
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48479,-0.0214277034512806,0.00620213789468291,-0.0335838937248591,-0.00927151317770212,0.000551666002636037
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48479,0.0330413805872283,0.0130089424220962,0.00754385343991972,0.0585389077345369,0.0110960419448846
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48479,-0.0344827117867083,0.0122429476909741,-0.0584788892610176,-0.0104865343123991,0.00485923218736026
