Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51464,0.00994481353720714,0.0259195902412419,-0.040857583335627,0.0607472104100413,0.701219630012024
MMP1,Interstitial collagenase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51464,0.0239918703483404,0.0458657109465394,-0.0659049231068767,0.113888663803558,0.600917063214471
MMP1,Interstitial collagenase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51464,0.0324295768775728,0.10820178187184,-0.179645915591234,0.24450506934638,0.7643981277143
MMP1,Interstitial collagenase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51464,-0.0238279816439279,0.0760393843744055,-0.172865175017763,0.125209211729907,0.754007229907299
MMP1,Interstitial collagenase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51464,0.0821444908388931,0.113758679753994,-0.140822521478935,0.305111503156722,0.47024390557644
MMP1,Interstitial collagenase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51395,-0.04256290437334,0.0229901638045032,-0.0876236254301662,0.00249781668348619,0.064131737839696
MMP1,Interstitial collagenase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51395,0.00508311071260254,0.0410576786451031,-0.0753899394317996,0.0855561608570047,0.901471443091991
MMP1,Interstitial collagenase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51395,-0.00339519554821695,0.0210755910162403,-0.044703353940048,0.0379129628436141,0.872019138370842
MMP1,Interstitial collagenase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51395,0.00870519307676558,0.0311445180309472,-0.052338062263891,0.0697484484174221,0.779856275677042
MMP1,Interstitial collagenase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51395,0.0367459814631715,0.031331816773898,-0.0246643794136687,0.0981563423400116,0.24088793115608
MMP1,Interstitial collagenase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51395,0.0496895532094618,0.0177450208296968,0.014909312383256,0.0844697940356675,0.00511144045866011
MMP1,Interstitial collagenase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36833,0.0102890987044988,0.0330584012024907,-0.0545053676523829,0.0750835650613805,0.755626012512705
MMP1,Interstitial collagenase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36833,-0.0291961322228485,0.0314323377407672,-0.0908035141947523,0.0324112497490553,0.352990673928949
MMP1,Interstitial collagenase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36833,0.101751610075335,0.0459689633385764,0.0116524419317257,0.191850778218945,0.0268915395929093
MMP1,Interstitial collagenase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36833,0.0488640578086458,0.0341542781133405,-0.0180783272935017,0.115806442910793,0.152558093311806
MMP1,Interstitial collagenase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51346,-0.0551796909462814,0.0617403163866994,-0.176190711064212,0.0658313291716495,0.371471336092135
MMP1,Interstitial collagenase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51346,0.143505322595803,0.0764271386587287,-0.00629186917530558,0.293302514366911,0.0604384324681394
MMP1,Interstitial collagenase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51346,0.318659643263922,0.15522316335887,0.0144222430805369,0.622897043447308,0.0400924334157632
MMP1,Interstitial collagenase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51346,0.148073598104264,0.149782784278655,-0.145500659081899,0.441647855290427,0.322874834481173
MMP1,Interstitial collagenase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51346,0.105018877271118,0.0592821650367975,-0.0111741662010054,0.221211920743241,0.0764895167197322
MMP1,Interstitial collagenase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51346,0.15218967045908,0.0699933441313486,0.0150027159616366,0.289376624956523,0.0296895158958017
MMP1,Interstitial collagenase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51346,0.0182917056567486,0.029350869833531,-0.0392359992169722,0.0758194105304694,0.533153897478263
MMP1,Interstitial collagenase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35432,0.115010175255075,0.05009398352878,0.0168259675386663,0.213194382971484,0.0217124243774667
MMP1,Interstitial collagenase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35432,0.126587094827395,0.0486027601904674,0.0313256848540789,0.221848504800711,0.00922010127436226
MMP1,Interstitial collagenase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35432,0.0272125926389266,0.0708157798944896,-0.111586335954273,0.166011521232126,0.700788072284482
MMP1,Interstitial collagenase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35432,0.0545259059229729,0.0250686840114302,0.00539128526056962,0.103660526585376,0.0296597596376733
MMP1,Interstitial collagenase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38477,0.051735270114551,0.02118223631413,0.0102180869388562,0.0932524532902459,0.0146078066489085
MMP1,Interstitial collagenase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38477,-0.0797873213160435,0.0234561148722698,-0.125761306465692,-0.0338133361663947,0.000672686967040066
MMP1,Interstitial collagenase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38477,-0.0222103751421758,0.0207533037169983,-0.0628868504274925,0.0184661001431408,0.284551336852856
MMP1,Interstitial collagenase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38478,-0.00893244682974996,0.0486953248650566,-0.104375283565261,0.0865103899057609,0.854460159794044
MMP1,Interstitial collagenase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38478,0.0256461565153522,0.0287490681807034,-0.0307020171188265,0.0819943301495308,0.372377604392418
MMP1,Interstitial collagenase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38478,0.0765077643581367,0.0518782385430013,-0.025173583186146,0.178189111902419,0.140309916371729
MMP1,Interstitial collagenase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51395,-0.0384443353691274,0.0459822874766256,-0.128569618823314,0.0516809480850587,0.403125214323696
MMP1,Interstitial collagenase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51395,0.0593368384742389,0.037022584625573,-0.0132274273918842,0.131901104340362,0.109010331494198
MMP1,Interstitial collagenase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51395,0.0464563429600523,0.0724128602821124,-0.0954728631928881,0.188385549112993,0.521173001047725
MMP1,Interstitial collagenase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51395,-0.0558065385265105,0.0411172455605207,-0.136396339825131,0.02478326277211,0.174714013515272
MMP1,Interstitial collagenase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51395,0.00122752514432657,0.042361055235487,-0.0818001431172279,0.084255193405881,0.976882644799521
MMP1,Interstitial collagenase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51395,0.163389940388935,0.0507116571713644,0.0639950923330612,0.262784788444809,0.00127504371854829
MMP1,Interstitial collagenase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51395,-0.0530321404465573,0.014735300315335,-0.0819133290646139,-0.0241509518285008,0.000320137227163881
MMP1,Interstitial collagenase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34007,0.133825977951965,0.0367008692202879,0.0618922742802003,0.205759681623729,0.000268442930478301
MMP1,Interstitial collagenase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34007,0.104904449203115,0.0440941747257049,0.0184798667407331,0.191329031665496,0.0173894743376701
MMP1,Interstitial collagenase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34007,-0.0629779689303932,0.0329089946621494,-0.127479598468206,0.00152366060741969,0.0557111421414868
MMP1,Interstitial collagenase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34007,-0.022791274969775,0.0292223526113043,-0.0800670860879314,0.0344845361483814,0.435468523339583
MMP1,Interstitial collagenase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51498,0.0338578088406904,0.0179429525999661,-0.00131037825524316,0.069025995936624,0.0591770324317554
MMP1,Interstitial collagenase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51498,0.0203741909010272,0.0590250940075486,-0.095314993353768,0.136063375155822,0.729963383657604
MMP1,Interstitial collagenase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51498,-0.00272326848008485,0.0157563527050333,-0.0336057197819501,0.0281591828217804,0.862781691747188
MMP1,Interstitial collagenase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51498,-0.0064335629753518,0.0147296491710084,-0.0353036753505283,0.0224365493998247,0.662277642407124
MMP1,Interstitial collagenase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51498,0.0658650380578553,0.0249472772350614,0.0169683746771349,0.114761701438576,0.00829207826396982
MMP1,Interstitial collagenase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51498,0.0318764904730695,0.0224911654669644,-0.0122061938421808,0.0759591747883198,0.156411938203245
MMP1,Interstitial collagenase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51498,-0.00611944762339226,0.0158738265201651,-0.0372321476029159,0.0249932523561314,0.699866504401328
MMP1,Interstitial collagenase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51498,0.149012805154674,0.0517199495266894,0.0476417040823632,0.250383906226985,0.00396598027599937
MMP1,Interstitial collagenase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44560,-0.0491717630774976,0.0163699930681102,-0.0812569494909935,-0.0170865766640017,0.00267066590049756
MMP1,Interstitial collagenase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44560,0.0910070403793613,0.0161017312077492,0.0594476472121728,0.12256643354655,1.61299573111461e-08
MMP1,Interstitial collagenase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44560,-0.0520342555136757,0.0208650140270498,-0.0929296830066934,-0.011138828020658,0.0126465655355374
MMP1,Interstitial collagenase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44561,-0.0434919313106306,0.0323126576595184,-0.106824740323287,0.0198408777020255,0.178330675042444
MMP1,Interstitial collagenase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44561,-0.0201707608655932,0.0184513870459286,-0.0563354794756133,0.0159939577444269,0.274329524712342
MMP1,Interstitial collagenase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51283,-0.0257353430153309,0.0169041962415967,-0.0588675676488606,0.00739688161819869,0.127916978534864
MMP1,Interstitial collagenase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51283,-0.00241309143512207,0.0132923883562499,-0.0284661726133718,0.0236399897431277,0.855945877811924
MMP1,Interstitial collagenase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51283,0.00805649114273221,0.0150167488996143,-0.0213763367005118,0.0374893189859762,0.591618050815085
MMP1,Interstitial collagenase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51283,-0.00953854219764977,0.0229516982782552,-0.0545238708230299,0.0354467864277304,0.677712512696697
MMP1,Interstitial collagenase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51303,-0.0152994695004448,0.0143162847982515,-0.0433593877050176,0.0127604487041281,0.285227066976018
MMP1,Interstitial collagenase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51303,-0.0207084098415862,0.0200081274016574,-0.0599243395488346,0.0185075198656623,0.300679982497423
MMP1,Interstitial collagenase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51395,-0.022715170798406,0.0145959057740742,-0.0513231461155915,0.00589280451877948,0.119657776277239
MMP1,Interstitial collagenase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51395,-0.0309298990909445,0.0183383484145083,-0.0668730619833807,0.00501326380149174,0.0916893521300342
MMP1,Interstitial collagenase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51395,-0.0297948098919527,0.0389282638263011,-0.106094206991503,0.0465045872075975,0.444054823745234
MMP1,Interstitial collagenase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51395,-0.0126910487604457,0.0359294491221764,-0.0831127690399116,0.0577306715190201,0.723925764544884
MMP1,Interstitial collagenase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51395,0.0737892348637027,0.0436250498738282,-0.0117158628890007,0.159294332616406,0.0907661150492731
