Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51730,-0.015033377727654,0.0183951741506187,-0.0510879190628667,0.0210211636075587,0.413796425183925
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51730,-0.015033377727654,0.0183951741506187,-0.0510879190628667,0.0210211636075587,0.413796425183925
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51730,-0.00347202734132518,0.013386033292947,-0.0297086525955012,0.0227645979128509,0.795346786983041
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51730,-0.0322152978491016,0.0235997621318367,-0.0784708316275014,0.0140402359292983,0.172244719195559
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51730,-0.00746719797153321,0.0547958347756096,-0.114867034131728,0.0999326381886616,0.891606578869833
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51730,-0.0420461321421311,0.0390709329500696,-0.118625160724267,0.0345328964400052,0.281872000732116
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51730,-0.0424928240324303,0.05892051791163,-0.157977039139225,0.0729913910743646,0.470800583939313
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51661,0.00142066593659128,0.0118870526153201,-0.0218779571894362,0.0247192890626187,0.904869408100335
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51661,-0.00916674182877859,0.0208914145974446,-0.0501139144397699,0.0317804307822128,0.660824823605063
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51661,0.00197232134402914,0.0108704522473786,-0.0193337650608329,0.0232784077488912,0.85602479456415
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51661,0.00548015748985954,0.0159791638071255,-0.0258390035721063,0.0367993185518254,0.731634339966137
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51661,0.0198231215114674,0.0161943875974153,-0.0119178781794665,0.0515641212024013,0.220936988371747
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51661,-0.000234277936881143,0.00915477123687271,-0.0181776295611517,0.0177090736873894,0.979583944138447
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36943,-0.0389287845170747,0.017063754513063,-0.0723737433626781,-0.0054838256714713,0.0225514814654737
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36943,-0.0228000396612464,0.0161728128041307,-0.0544987527573426,0.00889867343484989,0.158643178338628
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36943,0.00652307485023463,0.0236058086749562,-0.0397443101526795,0.0527904598531488,0.782298801417426
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36943,-0.00051095868473591,0.0176023909659177,-0.0350116449779347,0.0339897276084628,0.976843113028926
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51607,-0.0396248700970115,0.0320475731489861,-0.102438113469024,0.0231883732750013,0.216308039655278
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51607,0.0111996366052664,0.0396419627305143,-0.0664986103465417,0.0888978835570744,0.777547561662986
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51607,0.00618493487000681,0.0812812293969888,-0.153126274748091,0.165496144488105,0.939345748481644
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51607,0.111192121413151,0.0749486046029118,-0.0357071436085559,0.258091386434858,0.137934535260215
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51607,0.0757019443456949,0.030391855701746,0.0161339071702728,0.135269981521117,0.012750324307974
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51607,-0.0375273350941474,0.0355956974701751,-0.107294902135691,0.0322402319473957,0.291772202374203
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51607,0.0263379236368315,0.0150188869108759,-0.0030990947084853,0.0557749419821483,0.0795032120649653
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35514,0.00976713113021487,0.0253597802732874,-0.0399380382054285,0.0594723004658583,0.700143631884378
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35514,0.0245606635381493,0.0249897300407075,-0.0244192073416374,0.073540534417936,0.325725363117416
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35514,0.0233655634419178,0.0351629994622098,-0.0455539155040134,0.0922850423878489,0.506397052864596
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35514,0.00793368714742774,0.012781796955426,-0.0171186348852072,0.0329860091800627,0.534816161860048
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38571,-0.00108631689149721,0.011037526620981,-0.02271986906862,0.0205472352856256,0.921600519096934
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38571,-0.0140437571644704,0.0122148498207796,-0.0379848628131985,0.00989734848425767,0.250283415644862
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38571,-0.00726821802653475,0.0108261755660747,-0.0284875221360411,0.0139510860829716,0.502009314204809
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38572,-0.0326670122292078,0.0252266692217187,-0.0821112839037764,0.0167772594453607,0.195371056502318
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38572,0.000134875476339922,0.0149889577414115,-0.0292434816968267,0.0295132326495065,0.992820654257035
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38572,-0.00529045326229258,0.0272436331383458,-0.0586879742134504,0.0481070676888652,0.846030719238541
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51661,-0.0199675082680206,0.0235552380587633,-0.0661357748631967,0.0262007583271555,0.396620179114116
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51661,0.0104937378505899,0.0189178797934548,-0.0265853065445816,0.0475727822457614,0.579105619945657
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51661,-0.00244336501530036,0.0376545207839678,-0.0762462257518773,0.0713594957212766,0.948262924053728
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51661,-0.00254360404766004,0.0212017483222368,-0.0440990307592441,0.039011822663924,0.904506825759296
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51661,0.0126005918940074,0.0216853491727286,-0.0299026924845407,0.0551038762725555,0.561202496710369
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51661,0.00024944892037135,0.0260671974496351,-0.0508422580809135,0.0513411559216562,0.992364877457627
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51661,-0.00495594797974415,0.00759400292328395,-0.0198401937093807,0.0099282977498924,0.514012057241696
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34064,-0.0193312304050794,0.0194422718354908,-0.0574380832026413,0.0187756223924825,0.320126383948186
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34064,0.0235861257327284,0.0234340403222639,-0.0223445932989088,0.0695168447643657,0.314224519579105
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34064,0.00293683948775948,0.017322512626943,-0.0310152852610489,0.0368889642365679,0.865379064857732
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34064,0.00942754968723256,0.015331314439527,-0.0206218266142403,0.0394769259887055,0.538632393516872
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51765,0.00434260781225881,0.00923575244615315,-0.0137594669822014,0.022444682606719,0.638219885767076
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51765,-0.0213125769619734,0.0304656723006174,-0.0810252946711835,0.0384001407472368,0.484208923968319
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51765,0.00496745824993765,0.00811599644395802,-0.0109398947802201,0.0208748112800954,0.540505579069958
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51765,0.00982853976159657,0.00758505752504798,-0.00503817298749747,0.0246952525106906,0.19506538603094
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51765,0.0180136340866844,0.0128364663873166,-0.00714584003245602,0.0431731082058249,0.160535674715366
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51765,-0.00821095538265768,0.0116057989805598,-0.0309583213845549,0.0145364106192396,0.479270819725946
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51765,0.0103089416272252,0.00818283019173468,-0.00572940554857475,0.0263472888030252,0.207744856801496
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51765,-0.0784961020246051,0.0269263427756757,-0.131271733864929,-0.0257204701842807,0.00355783034880843
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,0.013044963426894,0.00840328510467236,-0.00342547537826381,0.0295154022320518,0.120594623167753
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44708,-0.00759899381114966,0.00826368465289086,-0.0237958157308157,0.00859782810851642,0.357813980205165
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44708,0.00753067408548038,0.0107003415597525,-0.0134419953716344,0.0285033435425952,0.481580679421994
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44709,0.0107115040667901,0.0166738000571296,-0.0219691440451838,0.0433921521787641,0.520612718201136
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44709,-0.0109554450484722,0.00946311973063855,-0.0295031597205237,0.00759226962357941,0.247004022168887
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51547,-0.00780291750072529,0.00871654560163401,-0.024887346879928,0.00928151187847737,0.370697798348671
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51547,0.00810241296704785,0.00684156347886109,-0.00530705145151988,0.0215118773856156,0.236309525536684
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51547,0.00450132904273861,0.00772652680921683,-0.0106426635033264,0.0196453215888036,0.560181007508372
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51547,-0.00385410586114286,0.0118449920988204,-0.0270702903748309,0.0193620786525452,0.74489758572335
RAB6B,Ras-related protein Rab-6B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51569,-0.00343830760895403,0.00737035945715701,-0.0178842121449818,0.0110075969270737,0.640858681167099
RAB6B,Ras-related protein Rab-6B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51569,0.00704785707479205,0.0102926981909008,-0.0131258313793735,0.0272215455289576,0.493512771331366
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51661,-0.0102428184115242,0.0075351967357198,-0.0250118040135351,0.00452616719048656,0.174055357505574
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51661,0.00797512861620555,0.00945582872961056,-0.0105582956938311,0.0265085529262422,0.399008632218074
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51661,-0.0102832781080136,0.0201855038417197,-0.0498468656377841,0.0292803094217569,0.61044958621068
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51661,-0.00770807033094462,0.0183837598454673,-0.0437402396280605,0.0283240989661713,0.675010348697102
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51661,0.00438538248546195,0.0222968940717104,-0.0393165298950904,0.0480872948660143,0.844078664773518
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51661,-0.0105814505292193,0.0229564605335577,-0.0555761131749924,0.0344132121165538,0.644849137043344
RAB6B,Ras-related protein Rab-6B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41716,-0.00630368211389424,0.00453310855842755,-0.0151885748884122,0.00258121066062375,0.164374274845631
