Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34492,-0.0896390483796481,0.19201998304472,-0.465998215147299,0.286720118388003,0.640644886029088
TSPAN1,Tetraspanin-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51755,0.00858812117721037,0.0299044092902232,-0.0500245210316271,0.0672007633860478,0.773972641893488
TSPAN1,Tetraspanin-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51755,-0.00318457441723204,0.0348076816473126,-0.0714076304459648,0.0650384816115007,0.927103595244779
TSPAN1,Tetraspanin-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51755,0.0209472998817131,0.0845890240608042,-0.144847187277463,0.186741787040889,0.804418137150596
TSPAN1,Tetraspanin-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51755,-0.0332988043305808,0.0135773046020972,-0.0599103213506913,-0.00668728731047027,0.0141927128080871
TSPAN1,Tetraspanin-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51755,0.0293120725984447,0.0125936929397164,0.00462843443660049,0.0539957107602889,0.0199461774300748
TSPAN1,Tetraspanin-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38731,0.0245677356191194,0.0155190113396025,-0.00584952660650144,0.0549849978447403,0.11343592671438
TSPAN1,Tetraspanin-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38731,-0.0819167110773942,0.048311948402627,-0.176608129946543,0.0127747077917546,0.0899964196749941
TSPAN1,Tetraspanin-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38731,-0.0401814376051021,0.0300960513411339,-0.0991696982337246,0.0188068230235204,0.18187144936592
TSPAN1,Tetraspanin-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38731,-0.0216714842895216,0.0180145218744259,-0.0569799471633963,0.0136369785843531,0.229004121873948
TSPAN1,Tetraspanin-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51823,0.028417470277117,0.0288228449085609,-0.0280753057436623,0.0849102462978963,0.324174964122294
TSPAN1,Tetraspanin-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51823,0.028417470277117,0.0288228449085609,-0.0280753057436623,0.0849102462978963,0.324174964122294
TSPAN1,Tetraspanin-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51823,-0.00639344348171628,0.0209756609546154,-0.0475057389527625,0.0347188519893299,0.76051896076242
TSPAN1,Tetraspanin-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51823,0.0228037855626905,0.0370233026348833,-0.0497618876016807,0.0953694587270618,0.537946351262306
TSPAN1,Tetraspanin-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51823,-0.0281030145363588,0.0851249757984555,-0.194947967101332,0.138741938028614,0.741298445096624
TSPAN1,Tetraspanin-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51823,-0.0507408405924048,0.0617008064954418,-0.171674421323471,0.0701927401386611,0.410875267757367
TSPAN1,Tetraspanin-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51823,-0.0114378240846866,0.0908231933764729,-0.189451283102574,0.1665756349332,0.899784421846742
TSPAN1,Tetraspanin-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51754,0.0507879378964565,0.0186263293898922,0.0142803322922678,0.0872955435006453,0.00640242595636315
TSPAN1,Tetraspanin-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51754,0.0147687070896404,0.0328746217999979,-0.0496655516383554,0.0792029658176362,0.653260282834302
TSPAN1,Tetraspanin-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51754,0.00755485836095792,0.0169976784990068,-0.0257605914970953,0.0408703082190112,0.65671121220381
TSPAN1,Tetraspanin-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51754,-0.00968156026420402,0.0252578965983109,-0.0591870375968935,0.0398239170684854,0.701494738490075
TSPAN1,Tetraspanin-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51754,0.0179200846759289,0.0254080656141078,-0.0318797239277224,0.0677198932795803,0.480636140750135
TSPAN1,Tetraspanin-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51754,0.0198575366170509,0.0143411763727856,-0.0082511690736088,0.0479662423077106,0.166172286585184
TSPAN1,Tetraspanin-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,-0.00480397966829335,0.0303518408856343,-0.0642935878041365,0.0546856284675498,0.874242833984242
TSPAN1,Tetraspanin-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,-0.0413178875183213,0.0288079815049051,-0.0977815312679354,0.0151457562312928,0.151537899296
TSPAN1,Tetraspanin-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,-0.0169889148573326,0.0416654341348393,-0.0986531657616175,0.0646753360469524,0.683470578811902
TSPAN1,Tetraspanin-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,0.0554769575249745,0.0311890437025083,-0.0056535681319418,0.116607483181891,0.075319961333378
TSPAN1,Tetraspanin-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51701,0.01225433926762,0.0500019990123095,-0.0857495787965067,0.110258257331747,0.806398998173749
TSPAN1,Tetraspanin-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51701,-0.0383477299778515,0.0628016008348079,-0.161438867614075,0.084743407658372,0.541459121358425
TSPAN1,Tetraspanin-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51701,-0.223505394222342,0.12492031017791,-0.468349202171046,0.0213384137263617,0.0735983174423224
TSPAN1,Tetraspanin-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51701,0.0773032316535072,0.119324241709561,-0.156572282097232,0.311178745404247,0.517093714403085
TSPAN1,Tetraspanin-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51701,0.0278133738676537,0.047390166678742,-0.0650713528226807,0.120698100557988,0.557275399841199
TSPAN1,Tetraspanin-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51701,0.0438524195434973,0.0563293161299074,-0.0665530400711213,0.154257879158116,0.436281789346258
TSPAN1,Tetraspanin-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51701,-0.0355026956737006,0.0235646501532458,-0.0816894099740623,0.0106840186266612,0.131924782150445
TSPAN1,Tetraspanin-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35522,-0.0428343864371947,0.0378445466330802,-0.117009697838032,0.0313409249636424,0.257736307288414
TSPAN1,Tetraspanin-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35522,-0.148657731923279,0.0369506735048116,-0.22108105199271,-0.0762344118538484,5.8038777909175e-05
TSPAN1,Tetraspanin-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35522,-0.0240888578833603,0.0520551022379897,-0.12611685826982,0.0779391425030995,0.643553172584646
TSPAN1,Tetraspanin-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35522,-0.0266550729065447,0.0189815022968238,-0.0638588174083193,0.0105486715952299,0.160284605709686
TSPAN1,Tetraspanin-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38617,0.0169014002507952,0.0181780194761492,-0.0187275179224572,0.0525303184240477,0.352511929760998
TSPAN1,Tetraspanin-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38617,-0.0175745635664165,0.0200920272980889,-0.0569549370706709,0.0218058099378378,0.381756308623301
TSPAN1,Tetraspanin-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38617,0.00467227514457649,0.0178230842399233,-0.0302609699656732,0.0396055202548262,0.793213196815274
TSPAN1,Tetraspanin-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38618,-0.058192656719245,0.0411186364371907,-0.138785184136139,0.0223998706976488,0.15702981083308
TSPAN1,Tetraspanin-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38618,-0.0311896709363057,0.0247276580548167,-0.0796558807237465,0.017276538851135,0.207220308095641
TSPAN1,Tetraspanin-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38618,-0.0521822870289756,0.0449823151432023,-0.140347624709652,0.0359830506517008,0.246051096007509
TSPAN1,Tetraspanin-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51754,0.0277140228909449,0.0368343005253449,-0.044481206138731,0.0999092519206209,0.451819906228771
TSPAN1,Tetraspanin-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51754,-0.00993937864197261,0.029682017241128,-0.0681161324345835,0.0482373751506383,0.737732247572277
TSPAN1,Tetraspanin-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51754,-0.00942493823825714,0.0585057058708024,-0.12409612174503,0.105246245268515,0.872020501307392
TSPAN1,Tetraspanin-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51754,0.00137696190848229,0.0330225563609884,-0.063347248559055,0.0661011723760195,0.966740113179424
TSPAN1,Tetraspanin-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51754,0.057764249332534,0.0340130751425725,-0.00890137794690801,0.124429876611976,0.0894654569898541
TSPAN1,Tetraspanin-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51754,0.0243453849734449,0.0407755167555263,-0.0555746278673866,0.104265397814276,0.550473898410836
TSPAN1,Tetraspanin-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51754,-0.00703101989170081,0.0118964658805515,-0.0303480930175817,0.0162860532341801,0.554514443878
TSPAN1,Tetraspanin-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34086,-0.0428450668854844,0.0328068531105981,-0.107146498982257,0.0214563652112878,0.191614397158792
TSPAN1,Tetraspanin-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34086,-0.0498696694049423,0.0394353136700399,-0.127162884198221,0.0274235453883359,0.2060705486023
TSPAN1,Tetraspanin-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34086,0.0273191401304656,0.0292659411108192,-0.03004210444674,0.0846803847076712,0.350613813523939
TSPAN1,Tetraspanin-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34086,0.0404990897319659,0.0259168984245497,-0.0102980311801515,0.0912962106440833,0.118192180881023
TSPAN1,Tetraspanin-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51858,0.024065791923574,0.014444582590598,-0.00424558995399803,0.0523771738011461,0.0957114750767589
TSPAN1,Tetraspanin-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51858,0.0539113129188649,0.0472741332273703,-0.0387459882067809,0.146568614044511,0.254132392693478
TSPAN1,Tetraspanin-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51858,0.00506437736207226,0.0127181002612817,-0.0198630991500399,0.0299918538741845,0.690484691800894
TSPAN1,Tetraspanin-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51858,-0.0128918411091541,0.0118804928268995,-0.0361776070498771,0.0103939248315689,0.27787674838651
TSPAN1,Tetraspanin-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51858,0.0171277062439765,0.0201078685853628,-0.0222837161833346,0.0565391286712877,0.394338741497151
TSPAN1,Tetraspanin-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51858,-0.0296360965798522,0.0181518160622357,-0.0652136560618342,0.00594146290212985,0.102549974211644
TSPAN1,Tetraspanin-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51858,-0.031143617608057,0.0128210125250461,-0.0562728021571473,-0.00601443305896671,0.0151435668608929
TSPAN1,Tetraspanin-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51858,-0.0595160335682546,0.0420231986868632,-0.141881502994506,0.0228494358579973,0.15671098859192
TSPAN1,Tetraspanin-1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44791,-0.0148961122127218,0.0131297781728305,-0.0406304774314696,0.0108382530060259,0.256589572650886
TSPAN1,Tetraspanin-1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44791,-0.0864749161140015,0.0128839022954153,-0.111727364613016,-0.0612224676149874,1.98540706935884e-11
TSPAN1,Tetraspanin-1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44791,0.0987434789972298,0.0166766104666027,0.0660573224826885,0.131429635511771,3.26309775141446e-09
TSPAN1,Tetraspanin-1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44792,0.0197371929678107,0.0258411885222541,-0.0309115365358073,0.0703859224714288,0.445004642579832
TSPAN1,Tetraspanin-1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44792,0.0360082997542423,0.0147305142577381,0.00713649180907557,0.064880107699409,0.014517104405538
TSPAN1,Tetraspanin-1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51637,0.0144557380188919,0.0136818417806856,-0.0123606718712518,0.0412721479090357,0.290721812661596
TSPAN1,Tetraspanin-1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51637,0.0197677157811879,0.0107476340598047,-0.0012976469760293,0.0408330785384052,0.0658895085829306
TSPAN1,Tetraspanin-1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51637,0.0321980608910795,0.0121414928131396,0.00840073497732594,0.0559953868048331,0.00800943442727144
TSPAN1,Tetraspanin-1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51637,-0.0233336394505778,0.0185504177076092,-0.0596924581574918,0.0130251792563362,0.208458826309662
TSPAN1,Tetraspanin-1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51660,-0.00658106655430717,0.0115789948138975,-0.0292758963895463,0.016113763280932,0.569794375866351
TSPAN1,Tetraspanin-1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51660,-0.0676529578304511,0.0161708001909776,-0.0993477262047673,-0.0359581894561349,2.87927412365905e-05
TSPAN1,Tetraspanin-1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51754,0.00606147170924083,0.0118037393242101,-0.0170738573662109,0.0291968007846925,0.607591606414769
TSPAN1,Tetraspanin-1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51754,-0.0114998602856489,0.0148281521763663,-0.0405630385513269,0.0175633179800292,0.438027159629445
TSPAN1,Tetraspanin-1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51754,-0.0395801706222177,0.0314632388018701,-0.101248118673883,0.0220877774294476,0.208411152736864
