Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,-0.00643862807910706,0.0180416503736005,-0.041800262811364,0.0289230066531498,0.721188497728722
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.0273955442805589,0.0453219523111598,-0.0614354822493142,0.116226570810432,0.545541112585895
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,-0.0226856280401761,0.00718205472208068,-0.0367624552954542,-0.00860880078489795,0.0015873089566227
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,0.0158059940144693,0.00666204344240675,0.00274838886735204,0.0288635991615865,0.0176752705976569
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,-0.0264796347453701,0.00865617549912091,-0.043445738723647,-0.00951353076709307,0.00222701632518011
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,-7.92086763767031e-05,0.0265550116763158,-0.0521270315619556,0.0519686142092022,0.997620128466153
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,-0.0519635838705121,0.0166785993540532,-0.0846536386044563,-0.0192735291365679,0.00184162833772147
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,-0.00717474507372945,0.0100733703488297,-0.0269185509574356,0.0125690608099767,0.47632939024216
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,0.0353643048116701,0.0152389049444444,0.00549605112055918,0.065232558502781,0.0203150400280914
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,0.0353643048116701,0.0152389049444444,0.00549605112055918,0.065232558502781,0.0203150400280914
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,-0.0305122880847333,0.0110713008400761,-0.0522120377312824,-0.00881253843818424,0.00585683741858541
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,0.0281290208948261,0.0195420016306313,-0.0101733023012113,0.0664313440908635,0.150048723840558
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,0.023719070780658,0.0464890060424631,-0.0673993810625696,0.114837522623886,0.60991113975509
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,0.0278151738227899,0.0323356425689364,-0.0355626856123254,0.0911930332579052,0.389687976898915
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,0.0583385363154763,0.0495398065956242,-0.0387594846119472,0.1554365572429,0.238966123617198
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,0.0163928021717039,0.00984800576605748,-0.00290928912976872,0.0356948934731766,0.0960117825172593
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,0.0260514113743025,0.017242133560983,-0.00774317040522416,0.0598459931538293,0.130825427617693
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,-0.00296503873732913,0.00893949056613819,-0.02048644024696,0.0145563627723017,0.74013528780446
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,0.021084896026673,0.0131910530888252,-0.00476956802742448,0.0469393600807704,0.109964155268516
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,0.00322507019702537,0.0133947130773278,-0.0230285674345371,0.0294787078285878,0.809734351480601
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.0267694440220895,0.00758507628102438,0.0119026945112817,0.0416361935328973,0.00041769661126566
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,-0.00213127722074655,0.0149701929098801,-0.0314728553241115,0.0272103008826184,0.886793217118382
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,-0.010215961284004,0.0142031516714764,-0.0380541385600977,0.0176222159920896,0.471994940924943
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,0.03122968720681,0.0207432150892418,-0.00942701436810383,0.0718863887817239,0.132229144176758
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,0.013319676628004,0.01532681964801,-0.0167208898820956,0.0433602431381037,0.384851728569846
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,-0.0365803658688272,0.0265340188772981,-0.0885870428683315,0.0154263111306772,0.168026692245248
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,-0.0339079267228171,0.0331639571295236,-0.0989092826966834,0.0310934292510491,0.306588141026811
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,0.13812205783709,0.0630655689378758,0.0145135427188535,0.261730572955327,0.0285258296305885
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.0356565576720755,0.0608564108711068,-0.0836220076352937,0.154935122979445,0.557940537331008
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,0.0160431915202635,0.0250349975667269,-0.0330254037105212,0.0651117867510483,0.521640000248786
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,-0.00896875858702659,0.0294021132182623,-0.0665969004948208,0.0486593833207676,0.760340417805304
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,-0.0217372903445733,0.0124965592478732,-0.0462305464704048,0.00275596578125826,0.0819686635211562
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,0.0319340725211499,0.0214505539328514,-0.0101090131872388,0.0739771582295386,0.136610045418582
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,0.033363553751481,0.0207267050142893,-0.00726078807652615,0.0739878955794881,0.107517200661487
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,0.04854905950825,0.0300962338398097,-0.010439558817777,0.107537677834277,0.10676829737979
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,3.3556038853048e-05,0.0107497400707117,-0.0210359344997418,0.0211030465774479,0.997509455117859
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.00613292209452717,0.0094618077790281,-0.0246780653414222,0.0124122211523679,0.516887636156424
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,-0.0197346138317896,0.0104155411039081,-0.0401490743954495,0.000679846731870291,0.0581611817687626
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.00143596971292513,0.00925320205357699,-0.0167003063120858,0.019572245737936,0.876678041812047
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,0.0157204344206221,0.0214116457977027,-0.0262463913428751,0.0576872601841194,0.462846261255889
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.0272490351927573,0.0127941905505605,0.00217242171365875,0.0523256486718559,0.033215949533493
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,0.0782172731276333,0.0235142479638497,0.0321293471184879,0.124305199136779,0.000883422432604549
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,-0.0172295928260044,0.0194325351216837,-0.0553173616645045,0.0208581760124957,0.375285162645476
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.00484031387548354,0.015604450115475,-0.0257444083508475,0.0354250361018146,0.756421134788574
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,0.0330152475936347,0.0323004863497868,-0.0302937056519474,0.0963242008392168,0.30673222649647
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,-0.0111372003485981,0.0174690708104287,-0.0453765791370384,0.0231021784398422,0.523781487703722
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,-0.0127065144213743,0.0179685370925608,-0.0479248471227934,0.0225118182800447,0.479479163994203
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.0206522000040036,0.0216755155598118,-0.0218318104932275,0.0631362105012348,0.340708126766802
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,0.00115059283197306,0.00629937611240038,-0.0111961843483317,0.0134973700122778,0.855072999723614
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.0546433234385076,0.0160281172053926,0.0232282137159381,0.086058433161077,0.000656808451858898
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,-0.0123676936095399,0.0193042961033748,-0.0502041139721544,0.0254687267530747,0.521767033419727
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.0414626825578952,0.0143814220591092,-0.0696502697937492,-0.0132750953220413,0.00395548864874544
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,0.0131494597967525,0.012868781804685,-0.0120733525404301,0.0383722721339351,0.306921436878147
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.0106994392965117,0.0076678380133961,-0.00432952320974467,0.025728401802768,0.162920690108208
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,0.0222904550283978,0.0252314606323049,-0.0271632078109199,0.0717441178677154,0.377009536445493
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,-0.00930009175467953,0.00676364534736151,-0.0225568366355081,0.00395665312614903,0.169142863060957
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,-0.00670069346705355,0.00632712391114976,-0.0191018563329071,0.00570046939879998,0.289592903733652
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,-0.00136425623262129,0.0107924613614237,-0.0225174805010118,0.0197889680357692,0.899410008446917
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,0.0131892553122663,0.00963512831450719,-0.00569559618416777,0.0320741068087004,0.171054385554264
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,-0.00220062189665328,0.00683486205188898,-0.0155969515183557,0.0111957077250491,0.747478560617101
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,0.0388266770198996,0.0222423878681871,-0.0047684032017471,0.0824217572415462,0.0808926424818177
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.0111392496124835,0.00702423448111332,-0.0249067491954656,0.00262824997049861,0.112799844772812
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,-0.0574491156421904,0.00690498353266872,-0.0709828833662211,-0.0439153479181597,9.59343948272385e-17
