Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48976,0.0698953210590092,0.050683753975914,-0.0294448367337822,0.169235478851801,0.167895143412094
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48976,-0.0184742604806495,0.00803555287385131,-0.034223944113398,-0.00272457684790092,0.0215113011650868
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48976,0.0128718497775897,0.00745266146217069,-0.00173536668826481,0.0274790662434443,0.0841562310445614
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,0.0082449261187776,0.00967184393871779,-0.0107118880011093,0.0272017402386645,0.393977879229392
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,0.0231803218930735,0.029864047727298,-0.0353532116524307,0.0817138554385776,0.437654443695654
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,-0.0122221514133773,0.0186233979475936,-0.0487240113906608,0.0242797085639062,0.511661295253293
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.00500935714017932,0.0112598450640873,-0.0170599391854318,0.0270786534657904,0.656412287819506
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49038,-0.0191748084052266,0.0169206049908215,-0.0523391941872368,0.0139895773767835,0.257134167539085
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49038,-0.0191748084052266,0.0169206049908215,-0.0523391941872368,0.0139895773767835,0.257134167539085
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49038,0.00716593757690885,0.012318482125053,-0.016978287388195,0.0313101625420127,0.560760064468824
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49038,-0.0149412780368138,0.0217474498521932,-0.0575662797471125,0.0276837236734849,0.492067922721653
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49038,0.00525723525810414,0.0510718380642308,-0.0948435673477883,0.105358037863997,0.918013151008756
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49038,0.0406346207755388,0.0358690196906635,-0.0296686578181617,0.110937899369239,0.257285834504316
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49038,-0.0266164783598171,0.0547249985594894,-0.133877475536416,0.0806445188167821,0.626711615665684
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48975,0.0136057576104732,0.0110191790894521,-0.00799183340485285,0.0352033486257993,0.216943671053446
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48975,0.0356503824959726,0.0192664692069003,-0.00211189714955202,0.0734126621414972,0.0642725691655161
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48975,0.0221937983105205,0.00999222158784114,0.00260904399835182,0.0417785526226891,0.0263546312663526
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48975,0.0262077131230211,0.0147664315223623,-0.00273449266080896,0.0551499189068512,0.0759430418796094
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48975,0.0190477509627178,0.0149492654175824,-0.0102528092557438,0.0483483111811793,0.20262137056539
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48975,0.0113845337133822,0.00849668032786192,-0.00526895972922712,0.0280380271559916,0.180299239822898
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35926,-0.0154149797156608,0.0161326113230319,-0.0470348979088033,0.0162049384774818,0.339347986521791
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35926,-0.039480173012232,0.0153415608575788,-0.0695496322930865,-0.00941071373137749,0.0100895812807927
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35926,-0.00915344666672678,0.0223185085744302,-0.0528977234726099,0.0345908301391563,0.681724001205185
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35926,0.00547129538857225,0.0164870743010754,-0.0268433702415355,0.03778596101868,0.7400092820617
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48935,-0.0233900528175887,0.0296400491427362,-0.0814845491373516,0.0347044435021742,0.430041269996588
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48935,-0.0310324130565903,0.0368894696939652,-0.103335773656762,0.0412709475435815,0.40023074316609
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48935,-0.0353336762030098,0.0701581932874614,-0.172843735046434,0.102176382640415,0.61452781103553
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48935,0.0183737042651374,0.0669425709535807,-0.112833734803881,0.149581143334155,0.783726509457421
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48935,0.0255677461661522,0.0278996276015055,-0.0291155239327986,0.0802510162651029,0.35945809132218
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48935,-0.0369160240364979,0.0328742082272865,-0.101349472161979,0.0275174240889836,0.261472867817872
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48935,0.015614804182845,0.0138879135953396,-0.0116055064640206,0.0428351148297105,0.260880028639078
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34740,0.0371890281493244,0.024363108777612,-0.0105626650547951,0.0849407213534439,0.126949741682728
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34740,-0.0235582450126611,0.0236444946478524,-0.0699014545224518,0.0227849644971296,0.31911829709055
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34740,0.132075413187419,0.0341481670084397,0.0651450058508771,0.199005820523961,0.000110995474161886
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34740,-0.0157718025926438,0.0122601028428138,-0.0398016041645588,0.00825799897927126,0.198340442194356
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37425,-0.0431830142081712,0.0103305263395771,-0.0634308458337423,-0.0229351825826001,2.9414623713702e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37425,0.0126893753740371,0.0114072386339916,-0.00966881234858653,0.0350475630966607,0.265997895188521
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37425,0.0357105819674712,0.0101043114539161,0.0159061315177957,0.0555150324171468,0.000411116735725627
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37426,-0.0445838037249711,0.0234107752910745,-0.0904689232954771,0.00130131584553486,0.0568887927765271
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37426,0.000857772205727718,0.0140155229255887,-0.0266126527284262,0.0283281971398816,0.951200053874915
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37426,0.000869542532901254,0.0256548512529087,-0.0494139659227997,0.0511530509886022,0.972962537299008
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48975,0.0470070348296402,0.0216313215027331,0.00460964468428333,0.0894044249749971,0.0297842384813541
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48975,0.012029852478626,0.0174136487881682,-0.0221008991461837,0.0461606041034357,0.489680918395487
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48975,0.0126407461683897,0.036242169609728,-0.0583939062666771,0.0836753986034565,0.727253893440777
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48975,0.0417022085640363,0.0194830413057317,0.00351544760480205,0.0798889695232705,0.0323313605594455
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48975,0.0360583493658637,0.0199603913994081,-0.00306401777697626,0.0751807165087036,0.0708557861018666
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48975,0.0304989232366711,0.0242738163305318,-0.0170777567711713,0.0780756032445135,0.208965973903091
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48975,-0.0110227547441875,0.00704070992056143,-0.0248225461884879,0.00277703670011285,0.117463832412429
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33457,0.00261860441823841,0.0172643241124405,-0.0312194708421449,0.0364566796786217,0.879447836793409
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33457,0.0070696410090493,0.0208298971809083,-0.0337569574655309,0.0478962394836295,0.734324036085916
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33457,-0.0196822771926479,0.0154668207289218,-0.0499972458213346,0.0106326914360389,0.203239270751566
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33457,0.0126825557249928,0.0138644772453921,-0.0144918196759758,0.0398569311259613,0.360367345422721
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49065,0.0176454070894158,0.00854016843945893,0.000906676948076338,0.0343841372307553,0.038825345876451
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49065,0.018073466903332,0.0280315617338118,-0.0368683940949391,0.073015327901603,0.519093719428062
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49065,0.0128210303137485,0.00753377682857179,-0.0019451722702522,0.0275872328977492,0.0888068379624077
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49065,-0.00224413007784866,0.00704635043505893,-0.0160549769305642,0.0115667167748669,0.750123209973675
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49065,0.0207743414385733,0.0120169721005643,-0.00277892387853274,0.0443276067556793,0.0838689166148541
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49065,0.00437314791017514,0.0107210786468468,-0.0166401662376446,0.0253864620579948,0.683349995020044
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49065,-0.0148157184320235,0.00760559498487645,-0.0297226846023814,9.12477383343321e-05,0.0514283105536412
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49065,0.0399197461771714,0.0247199216111783,-0.00853130018073809,0.0883707925350808,0.10635175687107
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42835,-0.0106408604974609,0.00781768021604364,-0.0259635137209065,0.00468179272598458,0.173494907142393
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42835,-0.00435726296234022,0.00770297928619014,-0.0194551023632729,0.0107405764385925,0.571634227139973
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42835,0.0101424541513359,0.00993973522130605,-0.00933942688242398,0.0296243351850957,0.307558599223005
