Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51730,0.00329816446590693,0.0178099911624928,-0.0316094182125789,0.0382057471443928,0.853084621662794
BRK1,Protein BRICK1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51730,0.00329816446590693,0.0178099911624928,-0.0316094182125789,0.0382057471443928,0.853084621662794
BRK1,Protein BRICK1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51730,-0.00444806372530087,0.0129600082671519,-0.0298496799289186,0.0209535524783169,0.731440160133776
BRK1,Protein BRICK1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51730,-0.0515182374887415,0.0228471083348163,-0.0962985698249815,-0.00673790515250151,0.0241481120725969
BRK1,Protein BRICK1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51730,0.013551980504786,0.0530519023114552,-0.0904297480256663,0.117533709035238,0.798379690740493
BRK1,Protein BRICK1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51730,-0.0278933185043862,0.0378280018209393,-0.102036202073427,0.0462495650646549,0.46090349090182
BRK1,Protein BRICK1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51730,0.0708974484447159,0.0570441074564807,-0.0409090021699862,0.182703899059418,0.213934552631395
BRK1,Protein BRICK1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51661,0.00326257753802938,0.0115054790226201,-0.0192881613463061,0.0258133164223649,0.776744550769656
BRK1,Protein BRICK1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51661,0.0259984719993697,0.0202201902272315,-0.0136331008460041,0.0656300448447436,0.198536978472312
BRK1,Protein BRICK1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51661,-0.00848523608198386,0.0105213856841153,-0.0291071520228498,0.0121366798588821,0.419977248322601
BRK1,Protein BRICK1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51661,-0.00514012333038072,0.0154662582968957,-0.0354539895922963,0.0251737429315349,0.739632286647135
BRK1,Protein BRICK1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51661,0.0196511589074404,0.0156745463686481,-0.0110709519751099,0.0503732697899907,0.209964238162247
BRK1,Protein BRICK1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51661,0.033446584109754,0.00885817883600624,0.0160845535911817,0.0508086146283262,0.00015990414913319
BRK1,Protein BRICK1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36943,-0.0163573729877077,0.0169879145377758,-0.0496536854817483,0.0169389395063328,0.335634181558492
BRK1,Protein BRICK1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36943,-0.0284003728201573,0.0160957213834239,-0.0599479867316681,0.00314724109135353,0.0776899349176525
BRK1,Protein BRICK1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36943,0.0324367834042244,0.023492294515731,-0.0136081138466084,0.0784816806550573,0.16739547610872
BRK1,Protein BRICK1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36943,0.0206138084492499,0.0175182141062782,-0.0137218911990554,0.0549495080975551,0.239345969120923
BRK1,Protein BRICK1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51607,-0.0406140303882468,0.0310701309539938,-0.101511487058075,0.0202834262815811,0.191167091448421
BRK1,Protein BRICK1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51607,0.0582389529697318,0.0384311926959048,-0.0170861847142417,0.133564090653705,0.129682744628385
BRK1,Protein BRICK1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51607,0.0642566479979903,0.0788013535034306,-0.0901940048687337,0.218707300864714,0.414837125819281
BRK1,Protein BRICK1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51607,0.206674240582488,0.0726536766751317,0.0642730342992301,0.349075446865746,0.00444995570237293
BRK1,Protein BRICK1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51607,0.0453082746376135,0.0294674864035748,-0.0124479987133931,0.10306454798862,0.124167941322492
BRK1,Protein BRICK1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51607,0.0192753794250643,0.0345107730045153,-0.0483657356637857,0.0869164945139144,0.576486429711696
BRK1,Protein BRICK1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51607,0.0280815342450401,0.0145606681011127,-0.000457375233140839,0.056620443723221,0.0537942799802116
BRK1,Protein BRICK1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35514,0.0979391382600074,0.0251203516674888,0.0487032489917294,0.147175027528285,9.75866690341929e-05
BRK1,Protein BRICK1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35514,0.0924210335294891,0.0247575186489931,0.0438962969774626,0.140945770081516,0.000190694544540722
BRK1,Protein BRICK1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35514,0.0236136751182389,0.0348688663508384,-0.0447293029294044,0.0919566531658822,0.498293014101353
BRK1,Protein BRICK1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35514,0.0483049782301931,0.0126619282074828,0.0234875989435269,0.0731223575168594,0.000137381915542761
BRK1,Protein BRICK1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38571,-0.0172793386363363,0.0109346889021337,-0.0387113288845183,0.00415265161184563,0.114085604980165
BRK1,Protein BRICK1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38571,-0.00752181738396192,0.0121031199748896,-0.0312439325347455,0.0162002977668217,0.534299667098053
BRK1,Protein BRICK1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38571,0.0277878138533335,0.0107232769186034,0.0067701910928708,0.0488054366137962,0.00957382134970491
BRK1,Protein BRICK1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38572,0.040507891683115,0.0249932233734909,-0.00847882612892718,0.0894946094951572,0.105101810904374
BRK1,Protein BRICK1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38572,0.0206404213209689,0.0148495198025656,-0.00846463749205958,0.0497454801339974,0.164568312448029
BRK1,Protein BRICK1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38572,0.0475791193048694,0.0269886535223703,-0.00531864159897633,0.100476880208715,0.0779428446122315
BRK1,Protein BRICK1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51661,0.0229806867795965,0.0227990021647456,-0.0217053574633048,0.0676667310224978,0.31347993377382
BRK1,Protein BRICK1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51661,0.0399924367193868,0.0183088715979913,0.00410704838732377,0.0758778250514498,0.0289487684612456
BRK1,Protein BRICK1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51661,0.0269325123405935,0.0364454372510551,-0.0445005446714744,0.0983655693526615,0.459925611473119
BRK1,Protein BRICK1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51661,0.00669079484571256,0.0205211621490012,-0.0335306829663297,0.0469122726577548,0.744394279810454
BRK1,Protein BRICK1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51661,0.0120417590962924,0.0209892848750014,-0.0290972392587104,0.0531807574512952,0.566169768869519
BRK1,Protein BRICK1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51661,0.0648125848554178,0.0252268683072125,0.0153679229732814,0.114257246737554,0.0101999218307238
BRK1,Protein BRICK1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51661,-0.0178823728784764,0.00734937101944955,-0.0322871400765975,-0.00347760568035529,0.0149742345859015
BRK1,Protein BRICK1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34064,0.039735656599511,0.0186402248642854,0.00320081586551163,0.0762704973335104,0.0330747282421689
BRK1,Protein BRICK1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34064,0.0120568198634952,0.0224761210243426,-0.0319963773442163,0.0561100170712066,0.591684646604187
BRK1,Protein BRICK1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34064,-0.0371609548239947,0.0166057489424177,-0.0697082227511333,-0.00461368689685614,0.0252718431734076
BRK1,Protein BRICK1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34064,0.0102843296056064,0.0147034871167375,-0.018534505143199,0.0391031643544118,0.48430166307128
BRK1,Protein BRICK1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51765,0.011115056854415,0.00894051018001594,-0.00640834309841621,0.0286384568072463,0.213797882253653
BRK1,Protein BRICK1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51765,0.073099753751415,0.0294890100758116,0.0153012940028242,0.130898213500006,0.0131865813848239
BRK1,Protein BRICK1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51765,-0.00655101999437732,0.00785672001098925,-0.0219501912159162,0.0088481512271616,0.404396062730915
BRK1,Protein BRICK1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51765,0.0260419199886214,0.00734106584236689,0.0116534309375823,0.0404304090396605,0.000389777035862855
BRK1,Protein BRICK1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51765,0.0119890751470382,0.0124267527103925,-0.012367360165331,0.0363455104594075,0.334665382389045
BRK1,Protein BRICK1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51765,0.0518115633919075,0.0112300769143056,0.0298006126398685,0.0738225141439465,3.97790017639763e-06
BRK1,Protein BRICK1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51765,0.0373525105846544,0.00791794242563264,0.0218333434304144,0.0528716777388944,2.40209575750071e-06
BRK1,Protein BRICK1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51765,0.0236334526406597,0.0260706434759857,-0.0274650085722722,0.0747319138535916,0.364672285933241
BRK1,Protein BRICK1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,-0.00392036867205938,0.00805819180935447,-0.0197144246183941,0.0118736872742754,0.626614190949017
BRK1,Protein BRICK1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44708,0.0123829073282421,0.00792339707438183,-0.00314695093754627,0.0279127655940305,0.118112685419272
BRK1,Protein BRICK1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44708,-0.0165435599006549,0.0102595539038713,-0.0366522855522426,0.0035651657509328,0.106872150665133
BRK1,Protein BRICK1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44709,-0.00447013066852475,0.0159880070653274,-0.0358066245165664,0.0268663631795169,0.779793568932848
BRK1,Protein BRICK1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44709,-0.0041625453455883,0.00907412582673925,-0.0219478319659972,0.0136227412748206,0.646436504132328
BRK1,Protein BRICK1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51547,0.0125982326495537,0.00844328110825591,-0.0039505983226279,0.0291470636217353,0.135686278343383
BRK1,Protein BRICK1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51547,-0.0076913136553409,0.00662729364403244,-0.0206808091976445,0.00529818188696269,0.245836530311374
BRK1,Protein BRICK1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51547,-0.00561551375574902,0.00748449541788855,-0.0202851247748106,0.00905409726331253,0.4530900344384
BRK1,Protein BRICK1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51547,0.0203456612065406,0.0114732471174472,-0.00214190314365599,0.0428332255567372,0.0761900746848554
BRK1,Protein BRICK1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51569,-0.016027898792092,0.00713686550882865,-0.0300161551893962,-0.00203964239478786,0.0247269509889822
BRK1,Protein BRICK1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51569,0.0168523844051333,0.00996715262091605,-0.00268323473186217,0.0363880035421288,0.0908900554511521
BRK1,Protein BRICK1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51661,-0.00335213408909883,0.00729358666390392,-0.0176475639503505,0.0109432957721528,0.64580752840478
BRK1,Protein BRICK1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51661,0.00384235560491728,0.00915241656309733,-0.0140963808587535,0.021781092068588,0.674621815459524
BRK1,Protein BRICK1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51661,0.0376136792614621,0.0195361183679332,-0.000677112739686944,0.0759044712626112,0.0541990611116883
BRK1,Protein BRICK1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51661,-0.00279325104003572,0.0177937262135664,-0.0376689544186258,0.0320824523385544,0.875262343403797
BRK1,Protein BRICK1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51661,0.0542107673567457,0.0215782616249667,0.011917374571811,0.0965041601416804,0.0120019488028422
BRK1,Protein BRICK1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51661,-0.00793898056260201,0.0222196323985459,-0.0514894600637521,0.0356114989385481,0.72087366937634
BRK1,Protein BRICK1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41716,-0.0143217616817964,0.00441154752312568,-0.0229683948271227,-0.00567512853647003,0.00117157272880203
BRK1,Protein BRICK1,Physical activities,X864.Number of days or week walked 10+ minutes,51298,0.0388317569596925,0.024548048334447,-0.00928241777582359,0.0869459316952086,0.113693785206736
BRK1,Protein BRICK1,Physical activities,X874.Duration of walks,48715,0.00892331431527948,0.0034130598433919,0.00223371702223135,0.0156129116083276,0.00894347903232975
BRK1,Protein BRICK1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50710,0.112329090156988,0.0238453686232145,0.0655921676554874,0.159066012658488,2.4833138880186e-06
BRK1,Protein BRICK1,Physical activities,X894.Duration of moderate activity,46021,0.141562599086857,0.0286282685808736,0.085451192668345,0.19767400550537,7.6910202244532e-07
BRK1,Protein BRICK1,Physical activities,X90087.No-wear time bias adjusted average acceleration,33235,0.00739975639088219,0.00743896421457302,-0.00718061346968093,0.0219801262514453,0.319919819083227
