Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,0.00683723433861629,0.0108566478779016,-0.0144417955020707,0.0281162641793033,0.52884973730144
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,0.00350927700698578,0.0191087462296813,-0.0339438656031896,0.0409624196171612,0.854291732157746
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,0.00957506404081175,0.0454505997606242,-0.0795081114900116,0.0986582395716351,0.83314719020761
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0108001365322981,0.0315927602932358,-0.0511216736424442,0.0727219467070403,0.732463799203534
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,-0.0169633269013142,0.0474470972152982,-0.109959637443299,0.0760329836406703,0.720705723949182
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,-0.00522655142705985,0.00971452490082727,-0.0242670202326813,0.0138139173785616,0.590573375329248
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,0.00919332535665186,0.0170535293456468,-0.0242315921608158,0.0426182428741196,0.589833333865695
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.000236633393028001,0.00878318070022636,-0.0169784007794157,0.0174516675654717,0.978506544824397
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,-0.0135710491979669,0.0129234605603888,-0.038901031896329,0.0117589335003952,0.293680608250137
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,-0.0184722791973831,0.0132026793217133,-0.0443495306679411,0.00740497227317501,0.161789384896129
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,0.00561973739986042,0.0074664285544824,-0.00901446256692508,0.0202539373666459,0.451658776330543
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,0.00336202173543962,0.0130881331484831,-0.0222907192355873,0.0290147627064666,0.797282306009548
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,-0.0140718833440229,0.0125291513301328,-0.0386290199510832,0.0104852532630375,0.261419853313115
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.0234279953121399,0.0181406152481261,-0.0121276105741873,0.058983601198467,0.19658424406715
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,0.00686995705357543,0.0134335387477939,-0.0194597788921006,0.0331996929992515,0.609084614093762
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,-0.011523301257009,0.0260060328260801,-0.0624951255961261,0.0394485230821081,0.657697487929807
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,-0.0217535001993171,0.032561873374407,-0.0855747720131548,0.0420677716145207,0.504098902649009
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,0.0125796644596144,0.0608872363341225,-0.106759318755266,0.131918647674495,0.836319758716123
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,0.155983764594844,0.0594203541355451,0.0395198704891757,0.272447658700513,0.00866930013587984
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,-0.0155114936146668,0.0249312193710168,-0.0643766835818596,0.0333536963525261,0.533836317427274
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,0.00934511892219405,0.0290726134340736,-0.0476372034085902,0.0663274412529783,0.747879913286515
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.00804533750576717,0.0122895991158857,-0.0160422767613688,0.0321329517729032,0.512703309795728
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.00485643675785783,0.0192620792177335,-0.0328972385088999,0.0426101120246156,0.800953762847345
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,0.0268949072607829,0.018772671073284,-0.0098995280428537,0.0636893425644194,0.152006808328371
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,0.0645843993742499,0.0268970769672223,0.0118661285184941,0.117302670230006,0.0163733552607515
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,0.0231668827421033,0.00970197991705699,0.0041510021046716,0.042182763379535,0.0169782500226355
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,-0.0108232646330156,0.00887480087939915,-0.0282178743566379,0.00657134509060677,0.222669110903361
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,-0.0206003841476258,0.00978416945320968,-0.0397773562759168,-0.00142341201933488,0.0352785470900209
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,0.0271221025946234,0.00868514964877157,0.0100992092830311,0.0441449959062156,0.00179729482468645
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,0.00522955177913073,0.0201562376875029,-0.0342766740883749,0.0447357776466364,0.79529369459476
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,-0.00521889561113241,0.0120221248469761,-0.0287822603112055,0.0183444690889407,0.664221272418353
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,0.00808406686694048,0.0220952193287195,-0.0352225630173497,0.0513906967512306,0.714468132116687
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,0.00102639592163125,0.0191980289284002,-0.0366017407780332,0.0386545326212957,0.957363065538328
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.0147147492438988,0.0153655010409067,-0.0154016327962783,0.0448311312840758,0.338251753818584
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.0325467464033325,0.0324762099579017,-0.0962001179208199,0.0311066251141549,0.316272839627295
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,-0.0115312638706519,0.0172091154917709,-0.045261130234523,0.0221986024932191,0.502822788847974
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,-0.0118767985510908,0.0175975921875186,-0.0463680792386273,0.0226144821364457,0.499740575834482
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,0.0213397619799344,0.0212638504506505,-0.0203373849033407,0.0630169088632094,0.315598230396944
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,0.0096184760339443,0.0062091807219187,-0.00255151818101635,0.0217884702489049,0.121380131267807
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,-0.00829067220555069,0.0144620057423588,-0.036636203460574,0.0200548590494726,0.566487470330698
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,0.0194565256550788,0.0173130453252845,-0.0144770431824788,0.0533900944926365,0.261152071655643
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,0.00567769741970891,0.0129227496252706,-0.0196508918458214,0.0310062866852393,0.660423203192303
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.00664100325783627,0.0115025634392015,-0.0159040210829988,0.0291860275986713,0.563730735546412
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.0197747278318347,0.00753441696369703,0.00500727058298852,0.0345421850806809,0.00868208022264162
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,0.0284844381732287,0.0246796223572897,-0.0198876216470591,0.0768564979935164,0.248445078961331
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,0.00643146997563616,0.00664782367756555,-0.00659826443239232,0.0194612043836646,0.33332844650006
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,0.00359698366080605,0.00620975215761618,-0.00857413056812165,0.0157680978897338,0.562428737176536
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,0.00260107762678354,0.0105679655881561,-0.0181121349260024,0.0233142901795695,0.805585301237316
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48430,0.00188448952934635,0.00938955382620511,-0.0165190359700157,0.0202880150287084,0.840934711953832
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48430,-0.00660500019789743,0.00669789246248453,-0.0197328694243671,0.00652286902857225,0.324080805869477
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48430,0.0255953466928783,0.0219138027000657,-0.0173557065992505,0.0685463999850071,0.242820344695097
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42400,-0.0131074791068266,0.00685758345076283,-0.0265483426703218,0.000333384456668525,0.0559758718409657
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42400,0.0153719884022456,0.00675568921403333,0.00213083754274023,0.0286131392617509,0.0228963817211567
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42400,-0.021752672501382,0.00872290512036382,-0.0388495665372951,-0.00465577846546888,0.0126520628089303
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42401,-0.0147051237953129,0.01354462494354,-0.0412525886846513,0.0118423410940256,0.277639705960912
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42401,-0.0120362430896356,0.00771658532510663,-0.0271607503268446,0.00308826414757335,0.118832736732241
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48245,-0.00814093139111082,0.00715124596199521,-0.0221573734766214,0.00587551069439978,0.254970120309179
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48245,-0.00255952502866372,0.00560932194575493,-0.0135537960423434,0.00843474598501595,0.648180407438671
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48245,0.012633253651793,0.00634195431027125,0.000203023203661314,0.0250634840999246,0.0463834806969607
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48245,0.00960894788470487,0.00966333863090558,-0.00933119583187006,0.0285490916012798,0.320054317862073
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48263,-0.00383169101184986,0.0060219814478054,-0.0156347746495484,0.00797139262584872,0.524598676301922
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48263,0.000348595532852241,0.00843431254005985,-0.0161826570456651,0.0168798481113696,0.967032726604137
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48342,-0.0091089703335558,0.00615547503126317,-0.0211737013948316,0.00295576072772002,0.138938318771232
