Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,0.0108639826141456,0.0226850322534193,-0.0335986806025561,0.0553266458308474,0.63201126341709
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48444,-0.0293693136198448,0.0165133149459892,-0.0617354109139836,0.002996783674294,0.0753332723838879
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48444,0.0422197875664116,0.0291202897776574,-0.0148559803977968,0.0992955555306201,0.147118690858383
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48444,-0.0717057065720545,0.0683484594478729,-0.205668687089886,0.0622572739457764,0.294135865636996
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48444,0.0499874394367009,0.0482952263415679,-0.0446712041927721,0.144646083066174,0.300663343366843
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48444,0.0155887224809373,0.0728330768273617,-0.127164108100692,0.158341553062566,0.830523088042351
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48384,0.00728047805289376,0.0147519582351952,-0.0216333600880888,0.0361943161938764,0.621646302668761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48384,-0.00751389863431002,0.0258335015816827,-0.0581475617344081,0.043119764465788,0.771162439397427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48384,-0.00430665118273861,0.0134058742071897,-0.0305821646288304,0.0219688622633531,0.748023540876953
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48384,0.00270190339634939,0.0197789372719529,-0.0360648136566784,0.0414686204493772,0.891344347349255
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48384,-0.0161993595300757,0.0200731873852132,-0.0555428068050934,0.0231440877449421,0.419667651425079
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48384,-0.00732955461308243,0.0113554271424181,-0.029586191812222,0.0149270825860571,0.518632018445343
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35728,0.00875656994453727,0.0209709727023413,-0.0323465365520517,0.0498596764411262,0.676283844480234
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35728,-0.00348451760796511,0.020018272337183,-0.0427203313888439,0.0357512961729136,0.861817868480092
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35728,0.0115694770248335,0.0289392453748301,-0.0451514439098334,0.0682903979595004,0.689326837981654
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35728,-0.0182165183898879,0.0214665556989334,-0.0602909675597974,0.0238579307800215,0.396132423420031
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48342,0.00952768835104807,0.0398445722294257,-0.0685676732186263,0.0876230499207225,0.811013960474072
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48342,-0.047894947128654,0.0493900821449236,-0.144699508132704,0.0489096138753963,0.332193954282646
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48342,-0.00539364099410289,0.0950051074756222,-0.191603651646322,0.180816369658117,0.954727300748655
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48342,0.0248345013607948,0.0915202024951407,-0.154545095529681,0.204214098251271,0.786120536646794
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48342,-0.0205454725909155,0.0372800395892486,-0.0936143501858427,0.0525234050040117,0.581563220878278
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48342,0.0517936383867149,0.0436579755854191,-0.0337759937607065,0.137363270534136,0.235498393955183
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48342,-0.0206829545370163,0.0185842476000579,-0.0571080798331298,0.0157421707590972,0.265752325975983
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34526,-0.0269437802641405,0.0307751700700167,-0.0872631136013731,0.0333755530730922,0.381335293363246
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34526,-0.0307065202624225,0.0298564905371717,-0.0892252417152791,0.0278122011904341,0.303770528080168
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34526,-0.0388272781012961,0.0433143078576224,-0.123723321502236,0.0460687652996438,0.370071480624713
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34526,-0.0138286987976987,0.0154804270393294,-0.0441703357947843,0.0165129381993869,0.371731660403572
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37173,-0.00710628785409769,0.0136436614626198,-0.0338478643208325,0.0196352886126371,0.602485395725975
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37173,-0.0156132758253001,0.0150688189932373,-0.0451481610520452,0.013921609401445,0.300170090901863
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37173,-0.00704268516577728,0.013364508148542,-0.0332371211369197,0.0191517508053651,0.598228560265793
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37174,0.028972531047615,0.0306863707315425,-0.0311727555862084,0.0891178176814383,0.345119703379719
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37174,0.0164598139723099,0.0184514302046214,-0.0197049892287481,0.0526246171733679,0.372384902735817
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37174,-0.0371691960154147,0.0337640684387126,-0.103346770155291,0.0290083781244621,0.270992576201726
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48384,0.0149457837950265,0.0291246518352976,-0.0421385338021567,0.0720301013922098,0.607840871972752
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48384,0.00220888860229895,0.0234065508940952,-0.0436679511501277,0.0480857283547256,0.924815781024272
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48384,0.0451881424642656,0.0477472163132238,-0.048396401509653,0.138772686438184,0.343954274612239
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48384,-0.0154215210178781,0.0260637622803811,-0.0665064950874251,0.0356634530516688,0.554068719082217
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48384,0.0140122242034888,0.0268501711302879,-0.0386141112118755,0.066638559618853,0.60176862442349
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48384,-0.0316739333336878,0.0323169239582785,-0.0950151042919136,0.031667237624538,0.327046969830544
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48384,0.0125457688691091,0.00944078654595264,-0.00595817276095808,0.0310497104991763,0.183899518102403
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33314,-0.0143123731224306,0.0244093617502899,-0.0621547221529989,0.0335299759081377,0.557669956800745
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33314,-0.0128850275407624,0.029371171886826,-0.0704525244389414,0.0446824693574166,0.660901636184098
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33314,-0.0148561825365501,0.0218218979267212,-0.0576271024729236,0.0279147373998235,0.496036289022321
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33314,-0.00374612047867915,0.0195208887955463,-0.04200706251795,0.0345148215605917,0.847826318306532
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48472,-0.00946118089196217,0.0114515797454791,-0.0319062771931011,0.0129839154091768,0.408706228023175
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48472,0.0295074709278024,0.0371807479923773,-0.0433667951372571,0.102381736992862,0.427424819289564
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48472,1.63517239698876e-05,0.0100950368244274,-0.0197699204519079,0.0198026238998477,0.998707620538153
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48472,0.0120931647544957,0.00944389797920362,-0.00641687528474341,0.0306032047937348,0.200374860239923
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48472,-0.0103193056687919,0.0160921584979161,-0.0418599363247075,0.0212213249871237,0.52135922634013
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48472,0.00312328857444952,0.0143451287485827,-0.0249931637727725,0.0312397409216715,0.827645868087914
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48472,0.00657610435962442,0.0101915671666374,-0.0133993672869849,0.0265515760062338,0.518772915219068
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48472,0.035917142602037,0.0332579817220224,-0.0292685015731269,0.101102786777201,0.28017507256864
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42410,0.00100900007663407,0.0105981380689612,-0.0197633505385298,0.021781350691798,0.924153054530208
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42410,-0.00118044458562894,0.0104269376332186,-0.0216172423467374,0.0192563531754795,0.909864878817777
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42410,-0.00385454509838614,0.0134598836634162,-0.0302359170786818,0.0225268268819095,0.774596870975947
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42411,0.0135549938545114,0.020988120340405,-0.0275817220126823,0.0546917097217052,0.518392901318656
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42411,0.00726447310475336,0.0119363363470299,-0.0161307461354253,0.030659692344932,0.542798569203099
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48288,0.000360180743640728,0.0108591905810202,-0.0209238327951588,0.0216441942824403,0.973540724190277
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48288,-0.00899905943091345,0.00852522620556465,-0.0257085027938202,0.00771038393199327,0.291173033249536
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48288,0.0106291418164319,0.00963778918774934,-0.00826092499155679,0.0295192086244206,0.270101013600421
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48288,-0.019420447349948,0.0147091205053573,-0.0482503235404483,0.00940942884055227,0.186750325355848
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48307,0.00983458233712491,0.00917328991069201,-0.00814506588783143,0.0278142305620812,0.28369323012991
