Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48975,0.00756466507948746,0.0123890082220075,-0.0167177910356472,0.0318471211946221,0.541474618907125
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48975,-0.00863330638238693,0.00642535728347451,-0.021227006657997,0.00396039389322311,0.179082846328406
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48975,0.0115408902723753,0.00949500666528831,-0.00706932279158983,0.0301511033363404,0.224201187350925
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48975,0.0114564421573913,0.00961222459451632,-0.00738351804786072,0.0302964023626433,0.233329367572904
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48975,0.0249987350752689,0.00546068423389308,0.0142957939768384,0.0357016761736993,4.72330859556513e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35926,0.0108457841128883,0.0119255389425636,-0.0125282722145363,0.034219840440313,0.363138013041695
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35926,-0.0132633177129739,0.0113447790250464,-0.0354990846020648,0.00897244917611696,0.242396532895128
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35926,0.0468657831073254,0.0164892782357321,0.0145467977652904,0.0791847684493603,0.0044927574922421
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35926,0.0299009780269472,0.0121825772250982,0.0060231266657547,0.0537788293881398,0.0141348933589948
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48935,-0.00193404833956392,0.0190700985344106,-0.0393114414670088,0.0354433447878809,0.919219769393233
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48935,0.0191775567241327,0.0237339746710413,-0.0273410336311082,0.0656961470793735,0.419087780879409
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48935,0.0636379559546112,0.0451364456551796,-0.0248294775295408,0.152105389438763,0.158583975360761
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48935,0.151340924179939,0.043056505502693,0.0669501733946604,0.235731674965217,0.00044081405524545
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48935,0.00767744451151243,0.0179503490755021,-0.0275052396764717,0.0428601286994966,0.668870825255454
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48935,0.0232550911808467,0.0211506313594122,-0.0182001462836012,0.0647103286452947,0.271563627503264
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48935,-0.00440499698383156,0.00893542856558897,-0.0219184369723859,0.0131084430047228,0.622031298150949
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34740,0.0531424226917751,0.0149369685597307,0.0238659643147029,0.0824188810688472,0.000376827837548883
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34740,0.0296490517155206,0.0145048082344413,0.00121962757601571,0.0580784758550255,0.0409877866518683
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34740,0.0983533507966931,0.0209416879733381,0.0573076423689505,0.139399059224436,2.70370894426604e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34740,-0.00712809920096188,0.00752342258657899,-0.0218740074706567,0.00761780906873295,0.343444610834922
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37425,-0.0209676133383975,0.00710720940612327,-0.0348977437743991,-0.0070374829023959,0.00318413470981983
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37425,-0.0101329830058325,0.00784388293056424,-0.0255069935497384,0.00524102753807345,0.196448982456327
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37425,0.0222922917037806,0.00694899438644285,0.00867226270635262,0.0359123207012086,0.00134144403521488
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37426,0.0374697201032558,0.0160959167999103,0.00592172317543159,0.06901771703108,0.0199397821070698
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37426,0.0372975390310472,0.00962907515461723,0.0184245517279974,0.056170526334097,0.000108090125003164
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37426,0.0804335850790541,0.0176198185312497,0.0458987407578048,0.114968429400303,5.06374240392613e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48975,-0.0142375284087005,0.0139099030897015,-0.0415009384645156,0.0130258816471145,0.306058423874769
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48975,0.0321030494111711,0.0111946142610285,0.0101616054595552,0.0540444933627869,0.00413861913154497
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48975,0.0703973436863091,0.0232980781376587,0.024733110536498,0.11606157683612,0.00251759219938442
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48975,0.00964490360972042,0.0125285598279771,-0.0149110736531146,0.0342008808725555,0.44140765873787
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48975,-0.00541636139542266,0.0128352350652781,-0.0305734221233678,0.0197406993325225,0.673035600256157
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48975,0.0801558131536274,0.0155982375031715,0.0495832676474113,0.110728358659843,2.79089397482119e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48975,-0.00626688456950575,0.00452714124529022,-0.0151400814102746,0.00260631227126308,0.166284280107553
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33457,0.0602134152511912,0.0119644713974275,0.0367630513122334,0.083663779190149,5.01119204820568e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33457,0.04848882565899,0.0144564684142058,0.0201541475671466,0.0768235037508335,0.000802258799939237
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33457,-0.0563100261784547,0.0107180363467905,-0.0773173774181641,-0.0353026749387452,1.55392977844518e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33457,0.0272825225465641,0.00962618945628943,0.0084151912122368,0.0461498538808914,0.00461305593306945
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49065,0.0228931010325215,0.00548755725986061,0.0121374888031947,0.0336487132618483,3.03422318005762e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49065,0.0361097509324062,0.0180161093944287,0.000798176519325941,0.0714213253454865,0.0450507117764873
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49065,0.00344107171834618,0.00484272767625219,-0.00605067452710811,0.0129328179638005,0.477362072938253
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49065,0.00745089155056455,0.00452885611005522,-0.00142566642514369,0.0163274495262728,0.0999431354611243
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49065,0.0371199819727186,0.00772028849758582,0.0219882165174504,0.0522517474279868,1.53447798380792e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49065,0.0263862155289489,0.00688868859154094,0.0128843858895287,0.0398880451683692,0.000128333239208284
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49065,0.0136482837882471,0.00488812920297742,0.00406755055041134,0.0232290170260828,0.00524111557494428
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49065,0.0279102051158265,0.0158889042146273,-0.00323204714484311,0.059052457376496,0.0790035869707657
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42835,-0.00799096094609135,0.00489793745490502,-0.0175909183577052,0.00160899646552249,0.102808014179441
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42835,-0.0163868837832841,0.00482431163132057,-0.0258425345806724,-0.00693123298589582,0.0006838277430802
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42835,0.0169708646016819,0.00622622870160455,0.00476745634653703,0.0291742728568268,0.00642427155748165
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42836,-0.00188554545774716,0.00966622077583552,-0.0208313381783848,0.0170602472628905,0.845344513659618
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42836,0.0014943169560234,0.00552136781379386,-0.00932756395901256,0.0123161978710594,0.786669905201064
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48874,-0.0141892470061534,0.0051915565817137,-0.0243646979063123,-0.00401379610599459,0.00627881899459683
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48874,-0.0148058446340897,0.0040775155385882,-0.0227977750897225,-0.0068139141784568,0.000282916897045456
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48874,0.0142095057770185,0.0046065285806277,0.0051807097589882,0.0232383017950488,0.00204069308655235
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48874,-0.00699004271685958,0.00704149893116416,-0.0207913806219413,0.00681129518822216,0.320871710270708
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48893,-0.014801655191196,0.00437737972392878,-0.0233813194500964,-0.00622199093229559,0.000722545108325588
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48893,-0.00548313209044642,0.00613359109467475,-0.0175049706360089,0.00653870645511609,0.371358518818645
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48975,-0.0176248998362784,0.00449590624070804,-0.0264368760680662,-0.00881292360449067,8.87609484760301e-05
