Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X50.Standing height,49007,-0.0294280997919455,0.00522084795272298,-0.0396609617792826,-0.0191952378046085,1.75678777031322e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X5057.Number of older siblings,34683,0.00196672358712408,0.0474527522866354,-0.0910406708946813,0.0949741180689294,0.966941755515787
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X51.Seated height,48922,-0.0224738976392131,0.00454480781670671,-0.0313817209599582,-0.0135660743184679,7.67663429095533e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5181.Ever had eye surgery,33306,0.0202799620574154,0.11249454720777,-0.200209350469814,0.240769274584645,0.856944393971553
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.0152878974022978,0.00713407516899914,0.00130511007105946,0.0292706847335361,0.0321691339285904
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.0268624826595395,0.00735241157973337,0.0124517559632621,0.0412732093558169,0.000261452903780137
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.019898283975487,0.00738056277456293,0.00543238093734368,0.0343641870136304,0.0070422272823628
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.0195081593262834,0.00745918221363927,0.00488816218755045,0.0341281564650164,0.00894317557309406
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5199.logMAR, initial (right)",33275,0.138757524407798,0.0576041455453031,0.0258533991390034,0.251661649676592,0.0160430121197698
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5200.Final number of letters displayed (right),33275,0.328344801331718,0.392779496087301,-0.441503010999392,1.09819261366283,0.403224653773573
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5201.logMAR, final (right)",33220,0.015434614577148,0.00707481023733116,0.00156798651197894,0.0293012426423171,0.0291871218174422
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5202.Number of rounds to result (right),33275,0.0769291250724319,0.0550355215433176,-0.0309404971524705,0.184798747297334,0.162237027853738
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5206.logMAR, initial (left)",33271,0.0660094745833468,0.0570660561869176,-0.0458399955430117,0.177858944709705,0.247445754482069
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5207.Final number of letters displayed (left),33271,0.556355329769171,0.410559665242369,-0.248341614105873,1.36105227364421,0.175446655358495
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5208.logMAR, final (left)",33234,0.00252696750899863,0.00717150749305347,-0.0115291871773862,0.0165831221953834,0.724582738122326
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5209.Number of rounds to result (left),33267,0.00280400035745641,0.0547188513770417,-0.104444948341545,0.110052949056458,0.959133470624325
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,-0.000531561004975045,0.00709378423903184,-0.0144353781134775,0.0133722561035274,0.94027107158768
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.00639067461462455,0.00698409009828866,-0.00729814197802121,0.0200794912072703,0.360223173784601
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5256.Corneal hysteresis (right),33103,0.0108331848309931,0.00722760689994614,-0.00333292469290133,0.0249992943548875,0.133979552575574
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5257.Corneal resistance factor (right),33103,0.0127617587451739,0.00713323300304356,-0.00121937794079146,0.0267428954311393,0.0736728645666076
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33077,0.00887278440686037,0.00714471723282672,-0.00513086136948,0.0228764301832007,0.214350904501403
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33077,0.010875970706681,0.00709173908125952,-0.00302383789258764,0.0247757793059497,0.12519598256916
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5264.Corneal hysteresis (left),33077,0.00203884383712216,0.007163634678188,-0.0120018801321263,0.0160795678063706,0.775955923023645
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5265.Corneal resistance factor (left),33077,0.00724070129248927,0.0071341366486508,-0.0067422065388663,0.0212236091238448,0.310190568450907
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33861,0.49548869171864,0.210549404242993,0.0828118594023745,0.908165524034906,0.0186435630203906
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49001,-0.000411205971876874,0.0204135236594019,-0.0404217123443046,0.0395993004005509,0.983928855543555
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49001,-0.0135629664736098,0.0232937658015973,-0.0592187474447404,0.0320928144975209,0.560399779661188
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49001,0.0437070297818616,0.0585203817766009,-0.0709929185002761,0.158406978063999,0.455151548750583
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49001,-0.0330765781624248,0.0092566756168655,-0.0512196623714812,-0.0149334939533684,0.000353366935918715
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49001,0.0249718618542434,0.00858880673742827,0.00813780064888396,0.0418059230596028,0.00364735526200411
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.018912503170293,0.0111610426735285,-0.0407881468104089,0.0029631404698229,0.0902031611969257
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.031196246360612,0.0343263094658859,-0.0984758129137484,0.0360833201925243,0.363472571748782
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.0094546965384998,0.0215160179099554,-0.0327166985650128,0.0516260916420124,0.660363550303736
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.0144828051699863,0.0129861445023027,-0.010970038054527,0.0399356483944995,0.264773035021536
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49061,0.0188847228277959,0.0195236503182305,-0.019381631795936,0.0571510774515277,0.333418421062638
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49061,0.0188847228277959,0.0195236503182305,-0.019381631795936,0.0571510774515277,0.333418421062638
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49061,0.057464526425604,0.0142136490109519,0.0296057743641383,0.0853232784870698,5.29847666411506e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49061,-0.0101038449165809,0.0250705180247882,-0.0592420602451658,0.039034370412004,0.686939930610908
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49061,0.0806540354969581,0.0601509152192243,-0.0372417583327215,0.198549829326638,0.179980368292409
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49061,0.00113741013415787,0.0411850488993206,-0.0795852857085106,0.0818601059768263,0.97796784103234
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49061,0.156130590123519,0.0627522646856233,0.0331361513396971,0.27912502890734,0.0128525677951775
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49000,-0.00755093389821148,0.0127034329962118,-0.0324496625707866,0.0173477947743636,0.552250498852349
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49000,0.0470683157622369,0.0222802445000203,0.00339903654219715,0.0907375949822766,0.0346507067265624
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49000,0.021434840201043,0.0115419832214297,-0.00118744691295926,0.0440571273150453,0.0633085801770244
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49000,0.0373467450519621,0.0170192884582272,0.00398893967383673,0.0707045504300875,0.0282195100162801
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49000,0.0127310307747908,0.0172963185668648,-0.0211697536162642,0.0466318151658458,0.46170607672304
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49000,0.0428718111684459,0.00978640687786759,0.0236904536878254,0.0620531686490664,1.18860519243995e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35914,-0.0305942675637939,0.0189017957177625,-0.0676417871706085,0.00645325204302056,0.105578511382963
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35914,-0.000759856325237453,0.0179998858048111,-0.0360396325026672,0.0345199198521923,0.966328849373607
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35914,0.0255880988818657,0.026106668319518,-0.0255809710243895,0.0767571687881209,0.327051155836937
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35914,0.0168385498288017,0.0193391991135227,-0.0210662804337028,0.0547433800913062,0.383949119953782
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48959,-0.0195479341378084,0.034290651697727,-0.0867576114653534,0.0476617431897366,0.568639235174965
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48959,0.047159278911651,0.0426728454005089,-0.0364794980733464,0.130798055896648,0.269113913860731
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48959,-0.0566543842767879,0.0811590994416709,-0.215726219182463,0.102417450628887,0.485144074510563
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48959,0.16429942778028,0.0792017229639841,0.00906405077087105,0.319534804789689,0.0380507600899712
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48959,0.0221482412363358,0.0322748658464738,-0.0411104958227529,0.0854069782954245,0.492570817561175
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48959,0.0379384264269332,0.0377327944833502,-0.0360178507604332,0.1118947036143,0.314692314049941
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48959,0.0127814069839435,0.0160212380434282,-0.0186202195811758,0.0441830335490628,0.425008064722294
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34742,-0.00573774622025176,0.0281917795998476,-0.0609936342359531,0.0495181417954495,0.83873105397043
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34742,0.0873750395031365,0.027110413351869,0.0342386293334733,0.1405114496728,0.00127548051427384
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34742,0.0182525474539606,0.0393408742587222,-0.058855566093135,0.0953606610010562,0.642693658148656
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34742,0.0628049555600022,0.0140832904424187,0.0352017062928616,0.0904082048271428,8.35995848823493e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37424,-0.0208701306163262,0.0119988395939822,-0.0443878562205313,0.002647594987879,0.0820088357872859
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37424,-0.0288527361317113,0.0132318050969195,-0.0547870741216735,-0.00291839814174917,0.0292423503690216
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37424,0.0341638112131886,0.0117311630802138,0.0111707315759694,0.0571568908504077,0.00359760966538372
