Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52480,0.00225763272654286,0.0258539594941217,-0.0484161278819356,0.0529313933350214,0.93041589137091
DLK1,Protein delta homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52480,0.00732096220404853,0.013397806745668,-0.0189387390174607,0.0335806634255578,0.584775566704241
DLK1,Protein delta homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52480,-0.0135297117482554,0.0198914717152933,-0.0525169963102303,0.0254575728137195,0.496399299825099
DLK1,Protein delta homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52480,0.028983414439718,0.0200227647011978,-0.0102612043746297,0.0682280332540658,0.147763598784565
DLK1,Protein delta homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52480,0.00697078670563817,0.0112819748220528,-0.0151418839455852,0.0290834573568616,0.536667341631342
DLK1,Protein delta homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37241,-0.0448872422011087,0.0220523180176974,-0.0881097855157956,-0.00166469888642194,0.0418321813190786
DLK1,Protein delta homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37241,-0.0475776318434102,0.0210164879416821,-0.0887699482091072,-0.00638531547771331,0.0236096226283389
DLK1,Protein delta homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37241,0.0690882353062373,0.0304466593167077,0.00941278304549027,0.128763687566984,0.023283353945043
DLK1,Protein delta homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37241,0.0492666910915357,0.0227598860163118,0.0046573144995645,0.0938760676835068,0.0304434629265302
DLK1,Protein delta homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52428,-0.0732914373723685,0.0396384054319992,-0.150982712019087,0.00439983727435006,0.0644700970813603
DLK1,Protein delta homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52428,-0.0651913813893894,0.0494317094061433,-0.16207753182543,0.0316947690466515,0.187242955761495
DLK1,Protein delta homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52428,-0.0130048410561924,0.0986309022070919,-0.206321409382092,0.180311727269708,0.895101190923764
DLK1,Protein delta homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52428,-0.0962295691123607,0.0933108574592437,-0.279118849732478,0.0866597115077569,0.302420262762819
DLK1,Protein delta homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52428,-0.0171768434983984,0.0376605356320372,-0.0909914933371914,0.0566378063403945,0.648324647992097
DLK1,Protein delta homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52428,-0.0252602570124382,0.0443620633574391,-0.112209901193019,0.0616893871681425,0.569082465795784
DLK1,Protein delta homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52428,-0.0675459332037193,0.0185575988319359,-0.103918826914314,-0.031173039493125,0.000273427686138701
DLK1,Protein delta homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35763,0.0149770017068138,0.0314975723271186,-0.0467582400543386,0.0767122434679663,0.634447257877115
DLK1,Protein delta homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35763,-0.0451271481456436,0.0309708532291279,-0.105830020474734,0.0155757241834471,0.145136909304188
DLK1,Protein delta homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35763,0.16951448903801,0.0437233766738565,0.0838166707572511,0.255212307318768,0.000106708196785792
DLK1,Protein delta homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35763,-0.0827278810424772,0.0159081210469592,-0.113907798294517,-0.0515479637904372,2.04416819845034e-07
DLK1,Protein delta homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38932,-0.00274022617975127,0.0141129648266806,-0.0304016372400452,0.0249211848805426,0.846051482884539
DLK1,Protein delta homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38932,0.0134050377421136,0.0156198644361848,-0.0172098965528086,0.0440199720370358,0.390799466740725
DLK1,Protein delta homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38932,-0.00526317885391818,0.0138232105807356,-0.0323566715921599,0.0218303138843235,0.703397051905884
DLK1,Protein delta homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38933,0.0379593147906621,0.0321196084243469,-0.0249951177210578,0.100913747302382,0.237307796995959
DLK1,Protein delta homolog 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38933,-0.0177868592197719,0.0192041964400747,-0.0554270842423184,0.0198533658027745,0.354365510514499
DLK1,Protein delta homolog 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38933,-0.00946702855629263,0.0347374928457777,-0.0775525145340168,0.0586184574214316,0.785219538436032
DLK1,Protein delta homolog 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52480,-0.00823530966210398,0.0290611926058658,-0.065195247169601,0.048724627845393,0.776889362211958
DLK1,Protein delta homolog 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52480,-0.0640422343108595,0.0234710855610258,-0.11004556201047,-0.0180389066112489,0.00636583064101379
DLK1,Protein delta homolog 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52480,0.0503540293206845,0.046333360065471,-0.0404593564076387,0.141167415049008,0.277146351202583
DLK1,Protein delta homolog 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52480,0.00705096325054135,0.0261055802125895,-0.0441159739661341,0.0582179004672168,0.787090193280654
DLK1,Protein delta homolog 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52480,-0.00773334109814019,0.0268263494947004,-0.060312986107753,0.0448463039114726,0.77313945193683
DLK1,Protein delta homolog 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52480,-0.0346792862995144,0.0323413085920535,-0.0980682511399392,0.0287096785409104,0.283600292815081
DLK1,Protein delta homolog 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52480,0.0362447692492889,0.00937417105262182,0.0178713939861502,0.0546181445124277,0.000110723285832429
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34276,-0.0202841700087991,0.0236227000452201,-0.0665846620974304,0.0260163220798322,0.390557320080482
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34276,0.01755723353553,0.0282933930532353,-0.0378978168488112,0.0730122839198712,0.53492604630479
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34276,-0.0126869651542764,0.0211004370768448,-0.0540438218248923,0.0286698915163395,0.547687165830844
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34276,0.0461325821809334,0.0187147224315348,0.00945172621512511,0.0828134381467416,0.0137290960583075
DLK1,Protein delta homolog 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52589,0.0391009821742211,0.0113972931206816,0.0167622876576851,0.0614396766907572,0.000602983406598304
DLK1,Protein delta homolog 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52589,0.00204441640074859,0.0376718326987066,-0.0717923756887164,0.0758812084902135,0.956721220969092
DLK1,Protein delta homolog 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52589,-0.0112486066952845,0.0100391498363321,-0.0309253403744954,0.00842812698392632,0.262523029598776
DLK1,Protein delta homolog 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52589,-0.00271742791981159,0.00938103582321413,-0.0211042581333113,0.0156694022936881,0.772069314680923
DLK1,Protein delta homolog 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52589,0.0096268954581348,0.0158938974381963,-0.0215251435207299,0.0407789344369996,0.544721311520234
DLK1,Protein delta homolog 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52589,-0.0297400472038796,0.0143162760928278,-0.0577999483458221,-0.00168014606193712,0.037779036309101
DLK1,Protein delta homolog 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52589,-0.0230427291108309,0.010115324388285,-0.0428687649118695,-0.00321669330979227,0.0227352137034257
DLK1,Protein delta homolog 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52589,-0.0345757747537117,0.0328103890374938,-0.0988841372671994,0.0297325877597761,0.291982500283768
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45304,0.024478805796734,0.0103589402540872,0.00417528289872304,0.0447823286947449,0.0181360847296027
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45304,-0.103469788609196,0.0101583622438425,-0.123380178607128,-0.0835593986112652,2.70570803398963e-24
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45304,0.0788623223660132,0.0131724689305085,0.0530442832622166,0.10468036146981,2.18248578923711e-09
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45305,0.0556587093272778,0.0204639304164068,0.0155494057111206,0.095768012943435,0.00653801414682544
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45305,0.0402412660591277,0.0116544724738578,0.0173985000103664,0.0630840321078889,0.000556050108872021
DLK1,Protein delta homolog 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52359,-3.25881766379286e-05,0.0107578731225658,-0.0211180194968669,0.0210528431435911,0.997583045519841
DLK1,Protein delta homolog 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52359,-0.000616920294467946,0.00845916833333453,-0.0171968902278036,0.0159630496388677,0.941863079442177
DLK1,Protein delta homolog 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52359,-0.00471241536959503,0.00954903408698461,-0.0234285221800849,0.0140036914408948,0.621666339061431
DLK1,Protein delta homolog 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52359,0.0289182406540764,0.0146207516003995,0.00026156751729341,0.0575749137908594,0.0479526352216838
DLK1,Protein delta homolog 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52382,0.0042281703262293,0.00911174676066806,-0.0136308533246801,0.0220871939771387,0.642626845030562
DLK1,Protein delta homolog 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52382,0.0122807308930271,0.0127127077425354,-0.0126361762823423,0.0371976380683965,0.334043958675604
DLK1,Protein delta homolog 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52480,-0.0278784106293971,0.00929487035359618,-0.0460963565224456,-0.00966046473634853,0.00270850321483662
DLK1,Protein delta homolog 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52480,-0.04510639025068,0.0116576433053377,-0.0679553711291419,-0.0222574093722182,0.000109458501303573
DLK1,Protein delta homolog 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52480,-0.0437387617623404,0.0248502236396908,-0.0924452000961343,0.00496767657145349,0.0784044509040139
DLK1,Protein delta homolog 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52480,-0.071443202586523,0.0227558720314916,-0.116044711768247,-0.0268416934047994,0.00169413574760526
DLK1,Protein delta homolog 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52480,-0.0193334812934592,0.0275617722175967,-0.0733545548399488,0.0346875922530304,0.483022812181585
DLK1,Protein delta homolog 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52480,-0.0681436953392923,0.0284766588664442,-0.123957946717523,-0.0123294439610617,0.0167204357032009
DLK1,Protein delta homolog 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42157,0.00798629042680449,0.00559899786437384,-0.00298774538736825,0.0189603262409772,0.153782130529464
DLK1,Protein delta homolog 1,Physical activities,X864.Number of days or week walked 10+ minutes,52106,-0.0903025584989977,0.018624994388248,-0.126807547499964,-0.0537975694980316,1.25217713439227e-06
DLK1,Protein delta homolog 1,Physical activities,X874.Duration of walks,49423,-0.0169351488049334,0.0043596829960149,-0.0254801274771226,-0.00839017013274419,0.000102861560219116
DLK1,Protein delta homolog 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51503,-0.0955341676364582,0.0179136550163836,-0.13064493146857,-0.0604234038043463,9.74999059971641e-08
DLK1,Protein delta homolog 1,Physical activities,X894.Duration of moderate activity,46652,-0.053892276251032,0.0216817482085191,-0.0963885027397295,-0.0113960497623346,0.0129420989622567
DLK1,Protein delta homolog 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,33390,-0.0108883960694229,0.00950036666194913,-0.0295091147268431,0.00773232258799744,0.251809904188323
DLK1,Protein delta homolog 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,51425,-0.0674480497598937,0.018397507476002,-0.103507164412858,-0.0313889351069299,0.000246786683613436
DLK1,Protein delta homolog 1,Physical activities,X914.Duration of vigorous activity,42254,-0.00665964180994905,0.00516538907706374,-0.016783804400994,0.00346452078109588,0.197321997373267
