Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5190.Duration at which refractometer first shown (right),33110,0.003639667646936,0.00533409572313271,-0.00681515997040411,0.0140944952642761,0.495058936906261
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5193.Duration at which refractometer first shown (left),33107,0.00214391977404744,0.00538929693790262,-0.0084191022242417,0.0127069417723366,0.690788599155823
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5199.logMAR, initial (right)",33134,-0.0653044807916817,0.083677967846942,-0.229313297771688,0.0987043361883246,0.435180784534345
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5200.Final number of letters displayed (right),33134,0.104234675715434,0.52270653622164,-0.92027013527898,1.12873948670985,0.841948343142368
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5201.logMAR, final (right)",33080,-0.00703055124783653,0.00514014298773669,-0.0171052315038004,0.00304412900812738,0.171451597149863
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5202.Number of rounds to result (right),33134,0.0523251868217231,0.0786014522910388,-0.101733659668713,0.206384033312159,0.505635193423062
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5206.logMAR, initial (left)",33130,0.00184609606882024,0.0822409245471848,-0.159346116043662,0.163038308181302,0.982092047957767
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5207.Final number of letters displayed (left),33130,0.0490038200865868,0.552939502970721,-1.03475760573603,1.1327652459092,0.929384495672789
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5208.logMAR, final (left)",33093,0.00125104420858233,0.00520929214119552,-0.00895916838816089,0.0114612568053256,0.810220063465008
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5209.Number of rounds to result (left),33126,0.065459180522023,0.0777723720880129,-0.0869746687704823,0.217893029814528,0.400013613985579
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.00852530044865286,0.00512482567273935,-0.00151935786991626,0.018569958767222,0.0962781415221531
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.00752957034706604,0.00505320947798852,-0.00237472022979147,0.0174338609239235,0.136281424258
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5256.Corneal hysteresis (right),32969,-0.00474936053491134,0.0052335332470159,-0.0150070856990625,0.00550836462923982,0.364199658547289
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5257.Corneal resistance factor (right),32969,0.000796420025347606,0.00516913752775265,-0.00933508952904758,0.0109279295797428,0.877559979611304
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,0.000550702524801821,0.00518648678187888,-0.00961481156768078,0.0107162166172844,0.915444230529178
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.00116281753528459,0.00514210268551907,-0.00891570372833279,0.011241338798902,0.821105823362716
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5264.Corneal hysteresis (left),32947,-0.000382847342651231,0.00517614153631718,-0.0105280847538329,0.00976239006853044,0.941042555172708
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5265.Corneal resistance factor (left),32947,0.000303391174994066,0.00516818099962337,-0.00982624358426773,0.0104330259342559,0.953190837041663
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.133147223684247,0.372204886600446,-0.596374354052627,0.862668801421121,0.720563496636034
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,-0.0126996750737404,0.0133412452086378,-0.0388485156826704,0.0134491655351897,0.341153862704259
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,-0.0243069114869209,0.0152733543431994,-0.0542426859995918,0.00562886302574989,0.111522376088832
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,0.0527837506421668,0.0383748705677787,-0.0224309956706795,0.127998496955013,0.168999193461825
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,-0.00350160772606368,0.00604325330463327,-0.0153463842031449,0.00834316875101753,0.562309518699896
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,0.000259197064302191,0.00560817117942188,-0.0107328184473647,0.0112512125759691,0.963137160064666
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,-0.00143210328019604,0.00708082228098738,-0.0153105149509313,0.0124463083905392,0.839725262390727
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.0468293983353222,0.0216781090051247,-0.0893184919853667,-0.00434030468527778,0.0307832685326319
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.00258898320641782,0.0136089660901921,-0.0292625567431944,0.0240845903303587,0.849124745207545
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,-0.0103733690842429,0.00826201208956181,-0.026566912779784,0.00582017461129828,0.209313017986682
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,-0.00933401911760094,0.0127564118645588,-0.0343365863721362,0.0156685481369343,0.464353036098914
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,-0.00933401911760094,0.0127564118645588,-0.0343365863721362,0.0156685481369343,0.464353036098914
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48444,-0.0123516602349695,0.00928628475491627,-0.0305527783546054,0.0058494578846664,0.183501574073941
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48444,-0.0137124544192822,0.0163758367900967,-0.0458090945278718,0.0183841856893074,0.402400885436746
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48444,-0.0310933704538676,0.0384349298890257,-0.106425833036358,0.0442390921286227,0.418532146011347
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48444,0.0268536823911419,0.0271579954090583,-0.0263759886106124,0.0800833533928963,0.322775645560798
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48444,0.0264247857780037,0.0409559575178228,-0.053848890956929,0.106698462512936,0.518805014031019
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48384,-5.59070660489781e-05,0.00828934924037325,-0.0163030315771805,0.0161912174450826,0.994618819682984
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48384,-0.0262116985869495,0.014514982118914,-0.0546610635400211,0.002237666366122,0.0709589234188636
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48384,-0.000743592051572603,0.0075329356249003,-0.0155081458763772,0.014020961773232,0.921367844911626
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48384,-0.0125677144963329,0.0111136627282393,-0.0343504934436819,0.0092150644510162,0.258138416396664
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48384,-0.0031773513432179,0.0112795222793173,-0.0252852150106799,0.0189305123242441,0.778182625090974
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48384,-0.0119539416203579,0.00638024877457673,-0.0244592292185283,0.000551345977812473,0.0610023072072386
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35728,0.0084629791372685,0.0118978208397133,-0.0148567497085695,0.0317827079831065,0.476918545916268
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35728,0.0139142498952377,0.0113564015434947,-0.00834429713001202,0.0361727969204874,0.220527531268712
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35728,0.00226817328629482,0.0164191413321563,-0.0299133437247314,0.0344496902973211,0.890132082113248
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35728,-0.0077779266423464,0.0121795384927152,-0.0316498220880682,0.0160939688033754,0.523099779422458
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48342,-0.00273406609937526,0.0224142928107522,-0.0466660800084496,0.0411979478096991,0.902917135781078
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48342,0.0689542351198778,0.0277803519640007,0.0145047452704364,0.123403724969319,0.0130684898368163
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48342,-0.0682954889872827,0.0534422130454759,-0.173042226556415,0.0364512485818502,0.201288595873916
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48342,-0.0747057058240202,0.0514813620988369,-0.17560917553774,0.0261977638897,0.146761949766322
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48342,-0.0232056817782358,0.0209711209503086,-0.0643090788408406,0.0178977152843691,0.268500205343983
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48342,0.00853390781464804,0.0245602709109316,-0.0396042231707779,0.0566720388000739,0.728243471277862
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48342,0.0133794401369453,0.0104543250390401,-0.00711103693957328,0.0338699172134639,0.200630692736128
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34526,-0.0131347940172102,0.018030689862823,-0.0484749461483433,0.022205358113923,0.466355479290846
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34526,-0.00811029205911311,0.0174933456746393,-0.0423972495814062,0.02617666546318,0.642935938608367
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34526,0.0162581320010792,0.0253775109091433,-0.0334817893808416,0.065998053383,0.52177411908722
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34526,0.00514149366789909,0.0090699238688675,-0.0126355571150812,0.0229185444508794,0.570822035475906
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37173,-0.00430237893184778,0.00758465689137111,-0.0191683064389352,0.0105635485752396,0.570560778806043
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37173,-0.00312602591022378,0.00837739828432381,-0.0195457265474984,0.0132936747270509,0.709046055925117
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37173,0.0057502241461342,0.00742935522368804,-0.00881131209229435,0.0203117603845628,0.438959838899003
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37174,0.0111067392112212,0.0170601280483287,-0.0223311117635031,0.0445445901859455,0.515041388062755
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37174,-0.00188365268053108,0.0102582729825256,-0.0219898677262812,0.018222562365219,0.854313727269444
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37174,-0.0140484831098045,0.0187713797253841,-0.0508403873715573,0.0227434211519483,0.454240012014917
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48384,0.0088864944562408,0.0163654701706081,-0.0231898270781511,0.0409628159906327,0.587134062113629
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48384,0.0223662518041946,0.0131514569440762,-0.00341060380619471,0.0481431074145839,0.0890212085184421
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48384,-0.0478483917901641,0.0268281711002183,-0.100431607146592,0.00473482356626374,0.0745181590715459
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48384,0.0241278039254044,0.0146446584606663,-0.00457572665750142,0.0528313345083103,0.099460972195312
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48384,0.0141998447912305,0.0150871919240019,-0.0153710513798131,0.0437707409622742,0.346621348114277
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48384,-0.0306096602967364,0.0181583951681675,-0.0662001148263446,0.0049807942328719,0.0918687977819192
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48384,3.4637133614838e-05,0.00530512535531354,-0.0103634085627997,0.0104326828300294,0.994790719028642
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33314,0.00289529040191206,0.0128887611004384,-0.0223666813549472,0.0281572621587713,0.82227154894781
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33314,0.00461851564563097,0.0155084106676696,-0.0257779692630015,0.0350150005542634,0.765863477760722
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33314,-0.0188197674826459,0.0115194618710065,-0.0413979127498186,0.00375837778452689,0.102380929606361
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33314,0.0037735094032506,0.010307096634219,-0.0164283999998187,0.0239754188063199,0.71430099896419
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48472,0.00519474551286235,0.00643890889074756,-0.00742551591300287,0.0178150069387276,0.419806246270953
